member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,18,64,5,0.9182958340544896,2.321928094887362,1.0,19.72222222222222,51.888888888888886,5.166666666666667,0.8527857763019172,1.526746875348402,0.7209599957499955
33465222,1657880,6,1,3,0.0,0.9182958340544896,0.0,18.333333333333332,111.33333333333333,7.5,1.33694010605722,2.3482198534667944,1.1628799872499862
12983431,1657880,18,77,14,2.128085278891395,3.6644977792004623,2.584962500721156,19.72222222222222,51.166666666666664,4.666666666666667,0.7855752515887559,1.452159670664341,0.6329065234877089
13319690,1657880,4,13,1,0.0,0.0,0.0,20.5,143.25,11.75,1.929700089941867,2.8692739935465372,2.09807935569469
34081422,1657880,21,12,1,0.0,0.0,0.0,17.61904761904762,48.23809523809524,5.285714285714286,0.8461161813089999,1.6615044136502573,0.7410591630581463
12160532,1657880,27,411,16,2.5216406363433186,3.875,2.584962500721156,14.407407407407407,31.666666666666668,5.2592592592592595,0.7749866800447729,1.5984987877480366,0.7091557379608233
13414422,1657880,18,31,4,0.9182958340544896,2.0,1.0,19.72222222222222,53.72222222222222,5.222222222222222,0.8527857763019172,1.5446317695088112,0.7209599957499955
8237848,1657880,3,12,8,0.0,2.75,0.0,20.666666666666668,219.66666666666666,10.333333333333334,2.368867712354825,3.1114772062124327,2.130772474259587
13231512,1657880,18,8,1,0.0,0.0,0.0,19.72222222222222,55.0,5.388888888888889,0.9038022115271667,1.6557428806199224,0.7765155513055509
14624287,1657880,19,20,1,0.0,0.0,0.0,18.94736842105263,57.526315789473685,5.315789473684211,0.9396527530636924,1.6738616763767684,0.7882778907105219
11718306,1657880,18,8,3,1.584962500721156,1.584962500721156,1.0,19.72222222222222,55.0,5.277777777777778,0.8157487392648802,1.5676894083576356,0.7209599957499955
10167207,1657880,18,25,2,0.0,0.0,0.0,19.72222222222222,54.05555555555556,5.333333333333333,0.9038022115271667,1.6557428806199224,0.7765155513055509
13773867,1657880,18,7,3,0.0,1.584962500721156,0.0,19.72222222222222,55.05555555555556,5.277777777777778,0.9038022115271667,1.567689408357636,0.7765155513055509
4718898,1657880,6,2,9,1.5,3.169925001442312,1.584962500721156,18.333333333333332,111.16666666666667,6.5,1.08694010605722,1.972948325568824,0.8987195704631268
1351476,1657880,21,86,6,1.0,2.584962500721156,0.0,17.61904761904762,44.714285714285715,5.0476190476190474,0.7984971336899523,1.5384109612349641,0.7410591630581463
12687673,1657880,3,20,1,0.0,0.0,0.0,12.666666666666666,101.33333333333333,5.666666666666667,1.861654166907052,2.1531438728790993,1.269118307352535
28318522,1657880,22,17,19,2.197159723424149,4.142664355548851,3.0,16.681818181818183,49.77272727272727,5.136363636363637,0.8256435806094036,1.5024355490068793,0.7339638602246468
12025279,1657880,3,56,2,1.0,1.0,0.0,12.666666666666666,89.33333333333333,5.333333333333333,1.5283208335737186,1.819810539545766,1.269118307352535
6032452,1657880,6,115,4,1.584962500721156,2.0,1.0,14.0,108.66666666666667,6.5,1.08694010605722,1.847405269772883,0.8987195704631268
9117636,1657880,18,26,4,1.0,2.0,0.0,19.72222222222222,54.0,5.222222222222222,0.8482466559716111,1.5446317695088108,0.7765155513055509
13236164,1657880,18,21,3,0.0,1.584962500721156,0.0,19.72222222222222,54.27777777777778,5.277777777777778,0.9038022115271667,1.567689408357636,0.7765155513055509
25916872,1657880,4,12,1,0.0,0.0,0.0,20.5,143.5,11.75,1.929700089941867,2.8692739935465372,2.09807935569469
13278029,1657880,18,3,1,0.0,0.0,0.0,19.72222222222222,55.27777777777778,5.388888888888889,0.9038022115271667,1.6557428806199224,0.7765155513055509
10135131,1657880,4,8,21,1.7709505944546688,4.297079327540665,3.169925001442312,20.5,160.5,14.25,2.5101821136637072,3.643222807296771,2.59807935569469
28496612,1657880,6,24,2,0.0,1.0,0.0,18.333333333333332,107.5,7.666666666666667,1.33694010605722,2.334602492475876,1.1628799872499862
3502053,1657880,4,81,11,2.321928094887362,3.0957952550009344,2.0,20.5,142.25,16.75,2.3724377385555337,3.9435438254317035,2.890560606055268
13185640,1657880,18,26,1,0.0,0.0,0.0,19.72222222222222,54.0,5.388888888888889,0.9038022115271667,1.6557428806199224,0.7765155513055509
3413609,1657880,29,133,11,3.0,3.459431618637298,2.8073549220576046,13.551724137931034,41.689655172413794,5.172413793103448,0.7395269309500753,1.537070194846886,0.6525797415036475
11552492,1657880,18,16,2,1.0,1.0,0.0,19.72222222222222,54.55555555555556,5.333333333333333,0.8482466559716111,1.6001873250643663,0.7765155513055509
14119791,1657880,18,7,1,0.0,0.0,0.0,19.72222222222222,55.05555555555556,5.388888888888889,0.9038022115271667,1.6557428806199224,0.7765155513055509
