member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13192707,1440018,15,9,1,0.0,0.0,0.0,16.933333333333334,54.8,2.3333333333333335,0.6113283334294874,0.822656666858975,0.6113283334294874
10153994,1440018,18,32,8,2.2359263506290326,3.0,2.8073549220576046,16.72222222222222,53.611111111111114,7.722222222222222,1.0439444867533543,1.5254361895747697,1.2125936124693153
12145165,1440018,9,5,8,2.128085278891395,3.0,2.8073549220576046,17.666666666666668,76.33333333333333,6.333333333333333,1.3570683253876155,1.6439027997015805,1.4516380849722508
9409806,1440018,7,15,1,0.0,0.0,0.0,18.142857142857142,67.85714285714286,1.7142857142857142,0.14285714285714285,0.5121375001030223,0.14285714285714285
5975439,1440018,20,51,9,3.169925001442312,3.169925001442312,3.169925001442312,16.5,48.35,6.7,0.8364458415927851,1.264396320545177,0.9828380011502679
1304978,1440018,24,137,4,2.0,2.0,2.0,14.75,38.958333333333336,7.166666666666667,0.9931121120252752,1.4122690352776557,1.155062616156484
10508181,1440018,6,10,1,0.0,0.0,0.0,21.666666666666668,87.5,1.6666666666666667,0.5,0.5,0.5
9508887,1440018,17,99,4,1.0,2.0,1.0,16.88235294117647,49.705882352941174,8.058823529411764,1.0528730490175302,1.590753759592177,1.2250991190851572
12669083,1440018,10,11,1,0.0,0.0,0.0,20.2,66.4,4.0,1.1327779446958708,1.3876815597050831,1.229920801838728
9763876,1440018,17,47,1,0.0,0.0,0.0,16.941176470588236,44.64705882352941,2.823529411764706,0.725163496879924,0.8751067998265194,0.7823063540227811
3263027,1440018,11,9,6,0.0,1.7924812503605778,0.0,19.818181818181817,73.54545454545455,10.181818181818182,1.3389924392596093,1.8992557181554623,1.6051600020913965
11426358,1440018,15,15,10,1.9219280948873623,3.121928094887362,2.321928094887362,18.333333333333332,58.266666666666666,7.533333333333333,0.9204659157978894,1.370824403678887,1.0889887952078667
11876549,1440018,7,9,3,0.0,1.584962500721156,0.0,18.142857142857142,68.71428571428571,1.4285714285714286,0.14285714285714285,0.2857142857142857,0.14285714285714285
9412685,1440018,26,154,1,0.0,0.0,0.0,14.076923076923077,36.23076923076923,6.884615384615385,0.9936419495617924,1.4415161287455727,1.1431347226059854
13223505,1440018,19,4,2,1.0,1.0,1.0,16.57894736842105,51.63157894736842,3.473684210526316,0.815668655179001,1.0342301504908429,0.8667964747278732
3613138,1440018,5,16,23,3.8077635764171953,4.436605434317882,4.08746284125034,20.6,95.8,3.0,0.8256170557782789,1.0,0.9614709844115209
12798422,1440018,15,9,1,0.0,0.0,0.0,17.6,56.0,3.3333333333333335,0.8218519631305805,1.1641185398514657,0.8866138678924853
10256090,1440018,22,62,3,1.0,1.584962500721156,1.0,15.681818181818182,44.72727272727273,6.7727272727272725,0.9557694141904277,1.3578585868920314,1.1197290884775126
2548061,1440018,12,80,15,3.169925001442312,3.773557262275185,3.169925001442312,19.0,66.0,3.5833333333333335,1.044494719246895,1.3129072918469558,1.148719570463127
12327391,1440018,26,153,1,0.0,0.0,0.0,14.076923076923077,36.26923076923077,6.884615384615385,0.9936419495617924,1.4415161287455727,1.1431347226059854
9616613,1440018,18,30,1,0.0,0.0,0.0,15.944444444444445,54.05555555555556,9.333333333333334,1.3797050382559224,1.938580935925763,1.595639043764201
9413226,1440018,8,23,1,0.0,0.0,0.0,19.375,81.625,5.125,1.3167420788703423,1.6698149703745426,1.4730793556946904
9465330,1440018,11,18,1,0.0,0.0,0.0,19.272727272727273,61.90909090909091,2.3636363636363638,0.7427204546765739,0.7958988638330425,0.7427204546765739
10635507,1440018,21,42,1,0.0,0.0,0.0,15.857142857142858,47.095238095238095,6.904761904761905,0.947563896823715,1.4306101863365241,1.0869850011641748
471029,1440018,11,18,1,0.0,0.0,0.0,19.272727272727273,61.90909090909091,2.3636363636363638,0.7427204546765739,0.7958988638330425,0.7427204546765739
13175544,1440018,11,4,2,1.0,1.0,1.0,19.272727272727273,63.18181818181818,2.272727272727273,0.6518113637674829,0.7049897729239517,0.6518113637674829
10171513,1440018,11,34,70,3.401137384896997,6.014997302659258,5.357552004618081,19.818181818181817,71.27272727272727,4.363636363636363,1.0297981315417006,1.515390622491946,1.118109819853389
