member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27921792,1977731,32,36,8,1.7924812503605778,3.0,2.584962500721156,41.34375,79.0625,6.6875,1.1409064542387013,1.9083221550350062,1.3272112850151938
9634049,1977731,32,17,1,0.0,0.0,0.0,41.34375,79.65625,6.90625,1.1969214933124692,2.0020721550350067,1.40799136316273
13590402,1977731,32,9,2,0.0,1.0,0.0,41.34375,79.90625,6.875,1.1969214933124692,1.9708221550350065,1.40799136316273
20119811,1977731,40,4,1,0.0,0.0,0.0,38.85,72.7,6.175,1.1056793813926524,1.8629380018238137,1.3240653554203967
13403139,1977731,52,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,37.0,64.63461538461539,5.230769230769231,0.9388788772166076,1.6260325708751158,1.0823950444558315
33614592,1977731,32,4,1,0.0,0.0,0.0,41.34375,80.0625,6.90625,1.1969214933124692,2.0020721550350067,1.40799136316273
13813638,1977731,51,6,1,0.0,0.0,0.0,37.431372549019606,65.47058823529412,5.627450980392157,0.9984148130592668,1.7345212604140108,1.15946155329918
16296841,1977731,33,11,2,0.0,1.0,0.0,39.60606060606061,69.36363636363636,5.666666666666667,1.116476670468102,1.7909867385574563,1.2722828573732108
27423882,1977731,52,59,21,1.4591479170272448,4.070656113151927,2.584962500721156,36.80769230769231,62.84615384615385,5.115384615384615,0.9282939552587403,1.6054430302375786,1.0874533984141737
6718475,1977731,48,32,4,1.584962500721156,2.0,1.584962500721156,37.916666666666664,66.79166666666667,5.854166666666667,1.034502522087267,1.7859087226447568,1.2056146835921748
8065806,1977731,40,76,10,2.8073549220576046,3.321928094887362,2.8073549220576046,38.85,70.9,5.95,1.0354955083412123,1.7798897994516296,1.2538814823689566
39198352,1977731,41,168,5,2.321928094887362,2.321928094887362,2.321928094887362,37.09756097560975,60.97560975609756,5.2926829268292686,1.0190741279254958,1.6753054847101763,1.1863581980958173
8417170,1977731,53,295,13,3.584962500721156,3.7004397181410926,3.584962500721156,36.471698113207545,58.45283018867924,5.283018867924528,0.9144792298990179,1.6309097446808696,1.0918774492910261
16926101,1977731,40,205,12,2.6416041678685933,3.584962500721156,3.169925001442312,38.85,67.675,5.9,1.0396392771959375,1.7733139393057846,1.244817230384339
