member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139364352,428729,37,1,4,0.0,2.0,0.0,61.7027027027027,59.13513513513514,14.594594594594595,1.6030462994532686,2.779367490483531,2.1844759953913235
9645572,428729,19,1,2,1.0,1.0,1.0,66.42105263157895,89.78947368421052,17.526315789473685,1.92927055134362,3.0613230861121328,2.4389134951168843
10153491,428729,32,5,60,1.6688388898504305,5.806890595608517,4.169925001442313,61.15625,68.84375,13.1875,1.4787886001195334,2.628015042366942,2.106850048457231
2845218,428729,99,227,5,2.0,2.321928094887362,2.0,41.38383838383838,27.21212121212121,13.787878787878787,1.3658703691815095,2.7342782293835013,2.0218977926275583
9377831,428729,86,83,47,3.4713544870139303,5.410867840993311,4.247927513443588,42.75581395348837,30.953488372093023,12.476744186046512,1.337284838822313,2.5788722764984073,1.8921942694866927
111576622,428729,93,58,104,4.069940390836319,6.434962405886898,6.278464292480902,41.60215053763441,30.0,15.161290322580646,1.5138137505963363,2.8914419107718414,2.250084268544824
78319662,428729,80,63,1,0.0,0.0,0.0,46.0875,33.7,13.675,1.4169512278772183,2.711896804665686,2.069195024768592
54672942,428729,32,1,31,1.823026490712885,4.825164052322361,3.7004397181410926,61.15625,68.96875,14.09375,1.4739702375925816,2.6586939968446344,2.121521463560394
69904432,428729,32,1,19,1.4299111709758698,4.247927513443588,3.8073549220576055,61.15625,68.96875,14.46875,1.4862550913343635,2.6767326386845958,2.118180363438003
42981942,428729,34,41,5,1.9219280948873623,1.9219280948873623,2.321928094887362,58.470588235294116,68.58823529411765,14.176470588235293,1.604243982644329,2.5646956929893254,2.1516799860370086
39760952,428729,23,20,47,3.7963154224243705,5.426929277209555,5.195295934496221,42.56521739130435,45.78260869565217,22.0,1.8685176978136393,3.2425547898145113,2.739328871251316
148557882,428729,37,3,3,1.0,1.584962500721156,1.0,61.7027027027027,59.08108108108108,14.621621621621621,1.5760192724262416,2.79058472019377,2.157448968364297
114640962,428729,37,4,10,1.3709505944546687,3.321928094887362,2.321928094887362,61.7027027027027,59.054054054054056,14.432432432432432,1.5659935806842236,2.743639704135224,2.1217211820159894
4222537,428729,19,3,4,0.9182958340544896,2.0,1.584962500721156,66.73684210526316,107.10526315789474,11.263157894736842,1.6537957370106948,2.6353100963036247,2.060292187821338
53370442,428729,32,1,29,0.9182958340544896,4.720049960644813,2.584962500721156,61.15625,68.96875,14.15625,1.5022430706131567,2.6619788122095573,2.156380126604767
14631509,428729,20,2,19,1.6644977792004616,4.142664355548851,2.8073549220576046,60.4,91.7,16.7,1.7313533116213602,2.673332335309594,2.284672986941117
