member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119043712,538504,4,2,22,2.217021885879718,4.277613436819114,3.8073549220576055,6.0,75.75,13.0,1.2397869792568113,2.4906157103125848,1.896240625180289
6693347,538504,5,4,9,2.8073549220576046,3.169925001442312,2.8073549220576046,7.2,70.4,18.0,1.9742840992406747,2.3159554916635363,2.15576880385921
124339012,538504,9,5,32,2.959147917027245,4.875,4.584962500721156,5.666666666666667,72.33333333333333,12.11111111111111,1.5485165985681613,2.137753193092161,1.7565101514100117
47430692,538504,3,97,4,2.0,2.0,2.0,7.333333333333333,114.33333333333333,19.0,2.304090859725376,2.2349258194392276,2.064627172858298
12923654,538504,4,1,17,1.0,4.08746284125034,2.0,6.0,76.0,14.25,1.5440424507267407,2.5381533592047782,2.3480793556946904
8311402,538504,7,296,2,1.0,1.0,1.0,5.714285714285714,28.714285714285715,18.142857142857142,1.5840631974404416,2.706407676626734,2.083742705907665
12607786,538504,8,94,52,4.912272579176128,4.7047774583176825,4.193881518574894,5.75,84.0,6.875,1.3458128548856063,1.755615625180289,1.549039677847345
7845008,538504,3,17,2,0.0,1.0,0.0,7.666666666666667,157.0,18.333333333333332,1.9707575263920427,1.9015924861058942,1.7312938395249649
21980721,538504,8,81,1,0.0,0.0,0.0,5.75,85.625,13.25,1.9598469272826222,2.3437128074699993,2.073274867669207
11089909,538504,5,4,1,0.0,0.0,0.0,7.2,70.4,19.6,2.5357550836521954,2.949940491951999,2.717239788270731
134074362,538504,4,1,1,0.0,0.0,0.0,6.0,76.0,18.25,1.7940424507267407,3.5600190695173635,2.8480793556946904
7471356,538504,6,168,4,2.0,2.0,2.0,6.333333333333333,47.5,16.5,2.1131292363768295,2.4582837432933324,2.264366490225609
