member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11396,22211,5,10,8,1.584962500721156,3.0,1.0,9.0,276.2,18.8,2.7296307225876206,3.4730526325798765,2.8800104396483004
5874319,22211,5,37,21,3.3502090290998976,4.39231742277876,4.08746284125034,9.0,350.4,7.0,2.2117968178890854,2.6983706192659347,1.9323556195543972
2526483,22211,5,260,12,2.0,3.584962500721156,1.584962500721156,9.0,305.8,8.8,2.481838623709065,2.8598416036774554,2.432855687660234
1668632,22211,2,72,1,0.0,0.0,0.0,11.5,248.5,128.0,2.753988168760869,4.541256956961208,4.11648577159853
9927321,22211,5,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,9.0,286.6,10.0,2.4315127902315004,3.0598416036774556,2.2854625688269925
4021161,22211,18,459,4,2.0,2.0,1.584962500721156,4.111111111111111,197.33333333333334,25.944444444444443,2.2829681628731535,3.2307328682443117,2.401928194002613
3546025,22211,5,134,21,3.5724312513221195,4.39231742277876,4.08746284125034,9.0,251.4,16.2,2.3321369724674277,3.194589148024124,2.2625178713982326
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,18.0,459.0,4.0,2.0,2.0,1.584962500721156
7874734,22211,2,222,3,1.584962500721156,1.584962500721156,1.0,10.0,361.5,10.0,2.6388067184095583,3.0,2.453445297804259
10571440,22211,4,107,4,2.0,2.0,1.584962500721156,9.75,339.5,72.25,2.7027335458270887,4.161592525924284,3.629593440514827
4099398,22211,5,57,5,2.0,2.321928094887362,1.584962500721156,9.0,346.4,10.2,2.481838623709065,3.112448484844214,2.432855687660234
10121544,22211,1,77,4,1.584962500721156,2.0,1.0,18.0,459.0,4.0,2.0,2.0,1.584962500721156
7698252,22211,5,38,252,3.507976337521738,7.0825139139224165,6.648009042475905,8.0,299.8,8.4,1.8605915691573238,2.3127712379549443,1.8910654440609123
1796687,22211,4,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,9.75,306.0,67.0,2.5788328148948354,3.520628478480604,3.1007241361598434
3018451,22211,12,620,8,2.8073549220576046,3.0,2.584962500721156,5.916666666666667,155.58333333333334,34.916666666666664,2.5025982207783435,3.6579836488087465,2.8606514080365426
501364,22211,2,264,16,3.2776134368191165,4.0,3.321928094887362,10.0,340.5,3.5,1.792481250360578,1.792481250360578,1.292481250360578
2405881,22211,5,75,56,2.9464393446710155,5.651017645233261,4.142664355548851,9.0,263.2,9.2,2.4573353537976486,2.9428491035332245,2.2514775685385304
9254651,22211,1,563,3,1.0,1.584962500721156,0.0,18.0,459.0,4.0,2.0,2.0,1.584962500721156
3495807,22211,5,93,5,2.321928094887362,2.321928094887362,2.0,9.0,259.6,19.4,2.582237603754379,3.608667013602404,2.6800104396483
