member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12984962,1108797,9,3,41,2.355388542207534,5.0648690777888135,3.584962500721156,8.11111111111111,43.44444444444444,13.666666666666666,0.7034522098239595,1.678579480417869,1.1765238483980291
2806371,1108797,13,218,1,0.0,0.0,0.0,6.538461538461538,19.307692307692307,14.076923076923077,0.8913930784353343,2.1522645633544033,1.564892472134287
193039939,1108797,8,4,1,0.0,0.0,0.0,8.375,52.25,9.75,0.6063739332420683,1.181779242052901,0.9240396778473452
6817001,1108797,6,6,31,2.495602923729013,4.389364858634393,3.8073549220576055,9.5,53.166666666666664,7.666666666666667,0.392564757034589,0.8441448462981356,0.5974937501201927
13396300,1108797,9,67,1,0.0,0.0,0.0,8.0,29.555555555555557,15.88888888888889,0.7600975476158344,2.3091910603239163,1.5501427461074408
186319821,1108797,6,3,4,0.0,2.0,1.0,8.333333333333334,60.333333333333336,3.1666666666666665,0.4836085981726961,0.9678924870096007,0.861654166907052
186735118,1108797,11,4,1,0.0,0.0,0.0,7.454545454545454,35.81818181818182,15.909090909090908,0.8487709865701386,2.2883713092317852,1.6144217851840523
188170799,1108797,5,1,8,0.6500224216483541,3.0,2.584962500721156,9.8,64.6,1.6,0.0,0.4,0.2
43215532,1108797,2,41,7,2.2516291673878226,2.8073549220576046,2.584962500721156,9.5,110.5,2.5,0.0,1.0,0.5
11742509,1108797,3,30,1,0.0,0.0,0.0,10.333333333333334,84.33333333333333,1.0,0.0,0.0,0.0
4818419,1108797,5,1,54,3.11353886979926,5.71785046512643,4.459431618637295,9.4,58.6,15.2,0.6154633274189794,2.012973815557763,1.1813781191217037
10718074,1108797,6,59,1,0.0,0.0,0.0,9.5,44.333333333333336,12.666666666666666,0.8084985776560911,1.5757056560705347,1.2320529037964603
191844861,1108797,5,1,32,0.7219280948873623,5.0,2.321928094887362,9.4,58.6,19.6,1.0937854824013589,2.156543908583049,1.6088788238716902
132796702,1108797,10,31,1,0.0,0.0,0.0,7.6,39.5,9.0,0.5501013887584902,1.4454233936423209,1.0977279923499919
