member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5501827,1440018,11,2,3,0.0,1.584962500721156,0.0,15.636363636363637,51.63636363636363,7.7272727272727275,1.3060946052277826,1.8082880378897948,1.4713945503480907
10153994,1440018,6,32,8,2.2359263506290326,3.0,2.8073549220576046,17.0,107.66666666666667,4.333333333333333,1.0283208335737186,1.2955928770458642,1.0283208335737186
1304978,1440018,21,137,4,2.0,2.0,2.0,11.619047619047619,41.38095238095238,8.619047619047619,0.9525763996681731,1.6424346771508642,1.159535570500223
9508887,1440018,16,99,4,1.0,2.0,1.0,11.3125,50.1875,3.9375,0.9961572895007869,1.319587954072488,1.0457604641039615
9763876,1440018,3,47,1,0.0,0.0,0.0,15.666666666666666,104.33333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
4469164,1440018,11,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.636363636363637,50.54545454545455,7.454545454545454,1.1313738693289315,1.717378946980704,1.2603101780856034
10713525,1440018,23,46,9,2.94770277922009,3.169925001442312,3.169925001442312,10.956521739130435,41.08695652173913,7.6521739130434785,0.8871929462566813,1.4741811182368258,1.041649111205475
14631992,1440018,11,6,1,0.0,0.0,0.0,15.636363636363637,51.27272727272727,7.909090909090909,1.3060946052277826,1.9523755379553542,1.4713945503480907
3304764,1440018,7,17,2,1.0,1.0,1.0,17.0,75.14285714285714,4.285714285714286,0.9925289684600128,1.6792696431662097,1.0242750002060446
13191747,1440018,6,1,1,0.0,0.0,0.0,15.833333333333334,78.83333333333333,3.6666666666666665,1.255444213323541,1.4591479170272448,1.292481250360578
11876549,1440018,11,9,3,0.0,1.584962500721156,0.0,15.636363636363637,51.0,7.7272727272727275,1.3060946052277826,1.8082880378897948,1.4713945503480907
10123206,1440018,3,6,2,1.0,1.0,1.0,15.666666666666666,118.0,1.0,0.0,0.0,0.0
6072393,1440018,7,25,8,0.0,3.0,0.0,17.0,74.0,3.4285714285714284,1.1353861113171557,1.393555357451924,1.1671321430631874
9412685,1440018,16,154,1,0.0,0.0,0.0,11.1875,48.1875,3.75,1.1211572895007869,1.319587954072488,1.1707604641039615
10256090,1440018,17,62,3,1.0,1.584962500721156,1.0,13.294117647058824,48.529411764705884,6.0,0.9039435680885652,1.5230099068698668,1.010902356107588
2548061,1440018,15,80,15,3.169925001442312,3.773557262275185,3.169925001442312,14.133333333333333,53.2,5.8,0.9622028004461552,1.5135049103489142,1.1215179982962862
12327391,1440018,28,153,1,0.0,0.0,0.0,9.571428571428571,33.92857142857143,7.071428571428571,0.9853238176340282,1.5027175257460466,1.1405431957580656
9616613,1440018,6,30,1,0.0,0.0,0.0,16.0,81.16666666666667,14.833333333333334,1.5581400273528476,2.197487050683595,1.9212461676767323
10117225,1440018,11,17,1,0.0,0.0,0.0,15.636363636363637,50.27272727272727,7.909090909090909,1.3060946052277826,1.9523755379553542,1.4713945503480907
9653226,1440018,6,4,4,2.0,2.0,2.0,15.833333333333334,78.33333333333333,3.1666666666666665,0.9221108799902077,1.1258145836939113,0.9591479170272447
18459371,1440018,7,4,1,0.0,0.0,0.0,17.0,77.0,4.428571428571429,1.1353861113171557,1.8221267860233525,1.1671321430631874
9413226,1440018,6,23,1,0.0,0.0,0.0,17.0,109.16666666666667,5.5,1.4009752253452241,1.7955928770458642,1.4962133205833197
9465330,1440018,7,18,1,0.0,0.0,0.0,17.285714285714285,85.42857142857143,3.0,0.9925289684600128,1.1078410717376383,1.0242750002060446
10635507,1440018,13,42,1,0.0,0.0,0.0,14.846153846153847,53.84615384615385,6.846153846153846,1.1051569736542777,1.6520100705776075,1.245026157986846
9535219,1440018,6,17,3,1.584962500721156,1.584962500721156,1.584962500721156,15.833333333333334,76.16666666666667,3.3333333333333335,0.9912837965366816,1.1949875002403854,1.0283208335737186
471029,1440018,4,18,1,0.0,0.0,0.0,18.25,82.0,3.75,0.9869256948050225,1.292481250360578,1.042481250360578
3147255,1440018,11,2,41,3.3274847819558424,5.192798650906777,4.523561956057013,15.636363636363637,51.63636363636363,4.2727272727272725,1.0035959886863424,1.4803029333274658,1.0601616452519986
13175544,1440018,3,4,2,1.0,1.0,1.0,17.0,108.33333333333333,1.0,0.0,0.0,0.0
10171513,1440018,4,34,70,3.401137384896997,6.014997302659258,5.357552004618081,19.5,91.5,3.75,1.2369256948050225,1.292481250360578,1.292481250360578
