member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38176772,1743653,27,3,4,1.0,2.0,1.0,104.44444444444444,56.370370370370374,27.48148148148148,2.5028508643141287,3.973106177648536,3.2496342160827782
8696325,1743653,117,5,5,2.0,2.321928094887362,2.0,128.991452991453,19.897435897435898,27.675213675213676,2.2022465083699383,3.815044235813272,3.1277330774353107
12557832,1743653,117,7,28,3.614369445886757,4.807354922057602,4.169925001442313,128.991452991453,19.88034188034188,27.478632478632477,2.188448478917915,3.7938012714784835,3.1091867099016155
9465353,1743653,130,9,14,3.321928094887362,3.8073549220576055,3.321928094887362,121.1,20.0,28.00769230769231,2.1993617099701965,3.7640429604915617,3.098219169747125
2956298,1743653,117,3,171,2.9770471896203703,6.688798184474205,6.188745200818135,128.991452991453,19.914529914529915,26.256410256410255,2.1938956776894227,3.7777205598338974,3.091931836402677
39431692,1743653,13,4,1,0.0,0.0,0.0,100.0,92.46153846153847,24.923076923076923,2.3882613235142562,3.3984451515868397,2.845812966654173
12932622,1743653,24,3,5,1.584962500721156,2.321928094887362,1.584962500721156,92.58333333333333,63.791666666666664,24.375,2.5198857709106646,3.5493050843485086,3.010525172738553
27826192,1743653,29,11,15,3.169925001442312,3.7735572622751845,3.169925001442312,86.13793103448276,55.37931034482759,21.93103448275862,2.347621196329439,3.361331707865037,2.8500464771608103
39199762,1743653,117,5,6,2.0,2.584962500721156,2.0,128.991452991453,19.897435897435898,27.666666666666668,2.2022465083699383,3.8127960784984536,3.1277330774353107
12437524,1743653,117,9,10,2.1609640474436813,3.321928094887362,3.321928094887362,128.991452991453,19.863247863247864,27.632478632478634,2.2008707472806766,3.8064972272662634,3.1164345467097774
20561431,1743653,130,29,4,2.0,2.0,2.0,121.1,19.846153846153847,28.084615384615386,2.209530387623176,3.7779456906612356,3.1083878474001048
48789532,1743653,117,3,2,0.0,1.0,0.0,128.991452991453,19.914529914529915,27.700854700854702,2.2193405254639558,3.8263427665388052,3.1448270945293277
13671453,1743653,180,77,12,2.6464393446710153,3.584962500721156,3.321928094887362,99.55,17.97222222222222,27.194444444444443,2.1804003343663014,3.727539506684556,3.0791720783847882
3749404,1743653,53,2,40,3.8832932891039142,5.271928094887364,5.129283016944964,94.62264150943396,35.679245283018865,22.452830188679247,2.180342744114437,3.4750157021673282,2.8859388978918776
9747998,1743653,27,13,22,2.1609640474436813,4.459431618637295,3.321928094887362,104.44444444444444,56.0,26.814814814814813,2.459852195890289,3.8820161176990067,3.1636368792350975
20544541,1743653,53,2,18,0.9709505944546686,4.169925001442313,2.321928094887362,94.62264150943396,35.679245283018865,22.867924528301888,2.2352926062776306,3.495808213364404,2.9389078586854174
9377831,1743653,117,43,47,3.4713544870139303,5.410867840993311,4.247927513443588,128.991452991453,19.572649572649574,27.316239316239315,2.1896708289937514,3.78864304140211,3.1085200217648525
11440169,1743653,40,12,56,3.948372960273852,5.579589073804689,5.087462841250338,95.15,40.15,35.325,2.441757561992473,4.182702367865824,3.558412311790092
39805482,1743653,117,2,5,1.0,2.321928094887362,1.0,128.991452991453,19.923076923076923,27.675213675213676,2.2107935169169473,3.815044235813272,3.136280085982319
