member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1457665,1808448,6,8,4,1.584962500721156,2.0,1.584962500721156,14.0,97.0,2.5,0.6844338561774125,0.7641604167868593,0.7320529037964602
14348677,1808448,18,180,3,1.584962500721156,1.584962500721156,1.584962500721156,11.88888888888889,52.05555555555556,12.333333333333334,1.4195601489835001,2.4175585792475287,1.9376487988383317
15084681,1808448,12,32,2,0.0,1.0,0.0,14.333333333333334,84.5,11.166666666666666,1.5310651407565945,2.4652133092489845,1.926482516322345
23292301,1808448,15,404,2,1.0,1.0,1.0,13.266666666666667,44.4,14.466666666666667,1.6368055121135334,2.8067344618117787,2.258511891939331
8299534,1808448,18,250,8,2.5216406363433186,3.0,2.8073549220576046,11.88888888888889,48.166666666666664,12.055555555555555,1.3675224747822687,2.3389453848431487,1.8697381087640845
24922262,1808448,6,21,1,0.0,0.0,0.0,14.0,94.83333333333333,3.0,0.9485942729642719,1.0974937501201927,0.9962133205833195
4724135,1808448,11,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,14.727272727272727,94.54545454545455,10.272727272727273,1.4046230540174338,2.1459345261352634,1.7996238273618888
1437737,1808448,15,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,13.266666666666667,68.4,13.466666666666667,1.5163151839763598,2.6009036057284223,2.1380215638021576
6558633,1808448,10,11,19,2.9398290174664026,4.247927513443588,4.08746284125034,14.8,101.2,11.2,1.4153430034279546,2.2750309966774376,1.787209768680786
9100602,1808448,10,12,58,3.3211761411029785,5.685567202024122,5.087462841250338,14.8,101.1,7.3,1.377208291064297,2.1312670278193844,1.6872097686807863
4860347,1808448,15,5,2,1.0,1.0,1.0,13.266666666666667,71.0,14.466666666666667,1.6368055121135334,2.806734461811778,2.258511891939331
26146492,1808448,11,3,14,1.0,3.8073549220576055,1.0,14.454545454545455,95.63636363636364,10.818181818181818,1.463023550158723,2.199171141650942,1.905414593459836
6773576,1808448,18,100,1,0.0,0.0,0.0,11.88888888888889,56.5,12.444444444444445,1.5076136212457867,2.5056120515098157,2.0257022711006183
3581012,1808448,6,18,1,0.0,0.0,0.0,14.0,95.33333333333333,3.0,0.9485942729642719,1.0974937501201927,0.9962133205833195
3417557,1808448,11,5,56,3.3062354649641876,5.735926350629037,5.426264754702098,14.727272727272727,94.36363636363636,6.0,1.278776929464995,1.912661676209197,1.5174114037423676
12241632,1808448,11,1,5,0.8112781244591328,2.321928094887362,2.0,14.727272727272727,94.72727272727273,10.636363636363637,1.5055912331472727,2.2230251540038948,1.8288900178061944
29927782,1808448,18,13,1,0.0,0.0,0.0,11.88888888888889,61.333333333333336,12.444444444444445,1.5076136212457867,2.5056120515098157,2.0257022711006183
843624,1808448,11,6,16,2.4193819456463714,3.875,3.169925001442312,14.727272727272727,94.27272727272727,9.636363636363637,1.3593999766757057,2.0818367989936553,1.7225331994932567
12501099,1808448,10,1,6,0.9182958340544896,2.584962500721156,2.584962500721156,14.8,102.2,12.5,1.6174963217691463,2.4413274979496813,1.9374598027337044
