member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,2220381,2,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,7.0,332.5,1.5,0.0,0.5,0.0
99503012,2220381,8,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.75,341.25,7.5,1.0930559156787878,2.2208699596922767,1.5016867165841241
50029352,2220381,3,237,2,0.0,1.0,0.0,4.666666666666667,185.0,6.666666666666667,1.8715699480384032,2.130772474259587,1.8715699480384032
83596202,2220381,11,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,9.454545454545455,259.54545454545456,4.7272727272727275,0.9750591319392498,1.785065013114542,1.2362232939449227
4032053,2220381,1,1,3,0.0,1.584962500721156,0.0,2.0,316.0,1.0,0.0,0.0,0.0
7405240,2220381,1,18,12,2.8073549220576046,3.584962500721156,2.8073549220576046,3.0,237.0,2.0,0.0,1.0,0.0
113794872,2220381,7,99,1,0.0,0.0,0.0,10.428571428571429,276.85714285714283,8.571428571428571,1.4042014037359227,2.7185705833388587,1.79977946191345
29046852,2220381,2,316,1,0.0,0.0,0.0,6.0,214.5,2.0,0.0,0.792481250360578,0.0
49110982,2220381,11,101,4,0.9182958340544896,2.0,1.584962500721156,9.454545454545455,265.0,6.454545454545454,1.151158469044072,2.0144797363924525,1.4180414757631044
10472905,2220381,13,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,8.307692307692308,154.3846153846154,6.3076923076923075,1.0685655427912006,1.9207020388267848,1.301031328089216
6673230,2220381,11,428,1,0.0,0.0,0.0,8.181818181818182,283.1818181818182,6.909090909090909,1.254857401352339,2.2165154110594023,1.5823464686774322
14613596,2220381,8,187,1,0.0,0.0,0.0,10.75,336.75,8.25,1.3745095616022656,2.5717893249494774,1.8248070291742686
9494626,2220381,3,1,1,0.0,0.0,0.0,9.666666666666666,440.6666666666667,11.0,0.8693275904360539,3.2290014576522723,1.591089934577047
6110310,2220381,8,213,5,1.5,2.321928094887362,2.0,10.75,333.5,7.75,1.1870095616022656,2.281548313088557,1.5748070291742686
129234662,2220381,7,26,4,1.0,2.0,1.0,10.428571428571429,287.2857142857143,8.142857142857142,1.2613442608787797,2.4328562976245727,1.656922319056307
10188648,2220381,7,10,3,1.584962500721156,1.584962500721156,1.584962500721156,10.428571428571429,289.57142857142856,8.285714285714286,1.1777781893471861,2.4921473689501217,1.5733562475247134
8083052,2220381,11,320,10,2.321928094887362,3.321928094887362,2.321928094887362,9.454545454545455,245.0909090909091,5.909090909090909,1.0235555362410835,1.894304455039056,1.3510446035661767
124871152,2220381,3,2,17,1.4591479170272448,4.08746284125034,2.2516291673878226,9.666666666666666,440.3333333333333,5.666666666666667,0.38294495142697227,1.8665138439021594,0.8405468787811062
44989042,2220381,13,308,5,0.0,2.321928094887362,0.0,8.307692307692308,208.53846153846155,6.769230769230769,1.1569374546589635,1.9942162958984584,1.4950036847310098
