member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115722762,2220381,15,48,20,3.084962500721156,4.221928094887362,3.459431618637298,8.133333333333333,88.2,16.933333333333334,1.2452459683982169,2.3568446622623607,1.4833858257741313
81511692,2220381,7,5,16,1.5,3.702819531114783,1.584962500721156,9.857142857142858,29.0,31.571428571428573,1.756469226733719,3.400716652188726,2.3068537972897425
10062626,2220381,8,5,2,1.0,1.0,0.0,11.125,340.875,8.75,1.5722225823454543,2.5889772654182197,1.6050429753712607
99503012,2220381,11,151,7,2.2516291673878226,2.8073549220576046,2.321928094887362,9.909090909090908,252.9090909090909,6.909090909090909,1.1131315750391184,2.089947791091755,1.0471287007347934
29007782,2220381,10,73,3,1.0,1.584962500721156,0.0,10.2,56.5,24.9,1.5795284587136034,3.096726771507316,2.0540294003806956
35414822,2220381,7,7,3,0.0,1.584962500721156,0.0,12.0,88.57142857142857,32.285714285714285,2.1850406553051474,3.5256408118910323,2.707904500440829
50029352,2220381,4,237,2,0.0,1.0,0.0,13.0,156.25,9.25,2.1017226489021295,2.5008219521030055,2.0666966351737255
83596202,2220381,11,161,23,2.8553885422075336,4.523561956057013,3.459431618637298,9.909090909090908,252.0,5.454545454545454,1.0582443591464175,1.9339289698190818,0.943719289484799
113794872,2220381,11,99,1,0.0,0.0,0.0,9.818181818181818,256.09090909090907,9.454545454545455,1.6275424625842403,2.8491488012583304,1.7545250383279443
118153912,2220381,7,4,1,0.0,0.0,0.0,12.0,89.0,32.57142857142857,2.1850406553051474,3.7520640262797684,2.707904500440829
2552254,2220381,3,22,13,2.6464393446710153,3.7004397181410926,3.169925001442312,13.333333333333334,261.0,10.666666666666666,2.028320833573719,2.5604532378415534,2.088928846898301
51209662,2220381,7,5,1,0.0,0.0,0.0,9.857142857142858,29.0,33.714285714285715,1.9707549410194332,3.9296908709194094,2.5332770116784786
56712512,2220381,4,59,5,2.321928094887362,2.321928094887362,2.0,13.0,200.75,8.5,1.521240625180289,2.170339928381165,1.5666966351737257
29046852,2220381,3,316,1,0.0,0.0,0.0,13.333333333333334,163.0,14.666666666666666,2.91046728179739,3.793933143888584,3.145570514045738
49110982,2220381,6,101,4,0.9182958340544896,1.5,1.0,12.0,307.1666666666667,9.833333333333334,1.5426420939793788,2.775487405715365,1.8067239671616813
10472905,2220381,11,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,9.909090909090908,174.63636363636363,6.545454545454546,1.2133856035033825,2.0471970170225267,1.0535195123256604
3278666,2220381,10,5,145,3.476863493070528,6.659730317841015,6.107632778058109,10.2,63.3,10.7,1.3318421094065505,2.5892499897953307,1.4432661225748848
14613596,2220381,8,187,1,0.0,0.0,0.0,11.125,318.125,8.875,1.6972225823454543,2.7139772654182197,1.6050429753712607
1142112,2220381,10,52,23,2.0,4.436605434317882,2.8073549220576046,10.2,58.6,22.9,1.4795284587136033,2.811562478147644,1.773293908174935
9413866,2220381,10,19,23,2.7334585933443494,4.316827716832515,3.7735572622751845,10.2,61.9,22.9,1.4061825993791683,2.8235402498961806,1.6766736741531774
8083052,2220381,9,320,10,2.321928094887362,3.321928094887362,2.0,11.0,279.0,7.0,1.2506502848751415,2.043321114273155,1.204482644774454
20647661,2220381,6,1,6,0.0,2.584962500721156,0.0,12.0,323.8333333333333,9.5,1.695691399655127,2.594660322261839,1.973390633828348
105334892,2220381,7,1,6,0.0,2.584962500721156,0.0,9.857142857142858,29.571428571428573,33.0,1.9707549410194332,3.5604105136735305,2.5332770116784786
44989042,2220381,9,308,5,0.0,2.321928094887362,0.0,11.0,280.3333333333333,7.555555555555555,1.5086422954181815,2.1544322253842663,1.4267048669966762
11171060,2220381,22,419,11,3.0,3.459431618637298,2.8073549220576046,8.227272727272727,152.54545454545453,14.136363636363637,1.3072603872505697,2.371124244717234,1.4704950210628631
39119612,2220381,8,169,2,1.0,1.0,0.0,11.125,320.375,8.75,1.5722225823454543,2.5889772654182197,1.6050429753712607
