member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52265472,3495952,16,9,6,1.5,2.584962500721156,2.0,16.0,12.5625,11.125,1.2232598878610133,2.3927022293678775,1.682778765008384
20822401,3495952,11,8,14,1.7709505944546688,3.6644977792004623,3.321928094887362,15.454545454545455,14.363636363636363,9.727272727272727,1.9688557976387981,2.641586679097065,2.322358965170947
55157002,3495952,9,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.555555555555557,17.444444444444443,11.666666666666666,2.1214890964178097,2.9905107030233964,2.6981015790051806
75970442,3495952,6,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.833333333333332,24.166666666666668,10.666666666666666,1.9501085978235981,3.1654491626477674,2.357867487490372
37955212,3495952,10,1,23,1.8387586809150083,4.436605434317882,4.321928094887363,19.7,14.4,12.0,1.2183547625790616,2.322549412229352,1.6732167425663385
8877199,3495952,7,4,8,2.75,3.0,3.0,19.714285714285715,21.142857142857142,9.714285714285714,1.9935405490310931,2.6212124839104414,2.412942398323981
73722392,3495952,13,3,2,0.0,1.0,0.0,17.23076923076923,14.0,16.384615384615383,1.5408653412321796,2.895046269050544,2.3116626589409615
38395672,3495952,13,4,3,0.0,1.584962500721156,0.0,20.076923076923077,14.76923076923077,9.076923076923077,1.833526889643871,2.9287006953440935,2.2240529912832097
28908322,3495952,6,1,3,0.0,1.584962500721156,0.0,14.333333333333334,13.0,7.666666666666667,1.6891357332986232,2.490510701360334,1.9092212033840934
12209059,3495952,8,4,23,2.549523459597832,4.523561956057013,3.8073549220576055,21.0,21.25,6.375,1.5822523403690345,2.3298822526589875,1.7808425748116428
9197744,3495952,34,67,9,2.584962500721156,3.169925001442312,2.584962500721156,12.588235294117647,6.911764705882353,12.382352941176471,1.5014840069743838,2.7352957240814737,2.1209364168945712
6923185,3495952,19,6,11,2.725480556997868,3.459431618637298,3.169925001442312,15.421052631578947,10.263157894736842,9.68421052631579,1.682810674577443,2.753366033012933,2.1632034522463295
5061939,3495952,6,2,1,0.0,0.0,0.0,14.333333333333334,12.833333333333334,8.0,1.6891357332986232,2.7546711181471935,1.9092212033840934
25319092,3495952,9,4,8,0.8112781244591328,3.0,2.0,17.555555555555557,17.444444444444443,11.555555555555555,2.20745402711359,2.9691056943631304,2.651986301307531
1999157,3495952,9,5,28,3.3273399000835084,4.566108939837479,4.39231742277876,17.555555555555557,17.333333333333332,9.333333333333334,1.927891607599771,2.795093589936744,2.386173254332114
44597432,3495952,10,1,75,1.532419498446859,5.978753523800377,4.39231742277876,19.7,14.4,6.8,1.2489886808258766,2.168334603281102,1.6661778097771986
9674554,3495952,7,9,6,1.0,2.584962500721156,1.0,21.285714285714285,24.428571428571427,10.428571428571429,1.847975310455886,3.1519266366697782,2.4163941198488366
338492,3495952,9,1,2,1.0,1.0,1.0,17.555555555555557,17.77777777777778,12.222222222222221,2.1864849298312716,3.1913279165853528,2.763097412418642
20803521,3495952,10,4,1,0.0,0.0,0.0,19.7,14.1,14.2,1.4022306306705625,2.76620995566114,2.1054095520550744
54271812,3495952,7,5,54,2.462349565017769,5.481648844715996,4.297079327540665,21.428571428571427,22.142857142857142,7.142857142857143,1.5875370272739342,2.547386157030614,1.9221896029006516
7756875,3495952,7,1,5,0.0,1.9219280948873623,1.0,21.285714285714285,25.571428571428573,10.571428571428571,1.9908324533130288,3.2466458375031775,2.4163941198488366
76152012,3495952,10,1,1,0.0,0.0,0.0,19.7,14.4,14.2,1.4022306306705625,2.76620995566114,2.1054095520550744
4148821,3495952,22,22,3,1.584962500721156,1.584962500721156,1.584962500721156,14.590909090909092,9.454545454545455,10.454545454545455,1.7385639469803231,2.841788210148931,2.230824796190008
4547797,3495952,18,21,14,2.584962500721156,3.8073549220576055,2.584962500721156,15.055555555555555,12.555555555555555,7.166666666666667,1.3330833090651777,2.3851847047105283,1.7110516310027937
73720032,3495952,25,8,9,0.8112781244591328,3.169925001442312,2.0,14.4,10.2,13.04,1.5150457721628385,2.8196968996121075,2.110149458678983
7625824,3495952,11,2,5,2.0,2.321928094887362,2.0,20.818181818181817,14.909090909090908,8.727272727272727,1.613717005877198,2.813075092957114,2.0297933078145975
7884003,3495952,21,6,8,2.584962500721156,3.0,2.584962500721156,16.0,11.428571428571429,13.666666666666666,1.45861944634875,2.8117586875884903,2.097118616633735
73651812,3495952,7,1,3,0.0,1.584962500721156,1.0,21.428571428571427,22.714285714285715,14.428571428571429,1.9393012508479013,3.104055634744163,2.393200935406461
40031972,3495952,6,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.333333333333334,12.666666666666666,7.333333333333333,1.536086427622875,2.367683102332633,1.6450607865972342
9724903,3495952,11,1,22,2.4662478973127313,4.243300368538955,3.773557262275185,20.818181818181817,15.0,7.181818181818182,1.5713308333942222,2.638404886261515,1.8685608294259446
5524842,3495952,34,36,4,1.584962500721156,2.0,1.584962500721156,12.588235294117647,7.823529411764706,12.529411764705882,1.530895771680266,2.7697052829474242,2.1503481816004535
56064362,3495952,5,4,1,0.0,0.0,0.0,23.2,30.0,10.6,2.1778746924964913,3.0171608760556174,2.429440984988446
25251182,3495952,11,1,5,0.0,2.321928094887362,0.0,20.818181818181817,15.0,8.727272727272727,1.7955351876953791,2.813075092957114,2.2116114896327796
19106671,3495952,15,4,17,1.823067982273661,4.08746284125034,3.459431618637298,18.2,15.133333333333333,8.266666666666667,1.670625009826107,2.759961825962661,1.9435797990790349
75110642,3495952,24,9,5,1.584962500721156,2.321928094887362,1.584962500721156,14.625,10.166666666666666,11.291666666666666,1.4399335915352358,2.653075335475853,1.9773607141430796
2173812,3495952,16,34,15,3.5465935642949384,3.906890595608518,3.7004397181410926,15.375,11.5625,9.4375,1.2149877505881772,2.5388719311534547,1.704142871906556
69732982,3495952,7,1,1,0.0,0.0,0.0,19.714285714285715,21.571428571428573,10.714285714285714,2.3863976918882357,3.04978391248187,2.841513826895409
6717687,3495952,11,8,26,3.703465189601646,4.469670487371861,4.643856189774723,15.454545454545455,14.363636363636363,8.636363636363637,1.7931726526254366,2.5683891601723925,2.2021836838175504
