member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13960705,888789,21,51,4,1.0,2.0,1.0,18.714285714285715,39.904761904761905,12.619047619047619,1.6648359338793695,2.663974537808965,2.1135875596507736
13593988,888789,16,3,5,1.5,2.321928094887362,2.0,21.375,35.1875,7.125,1.2801216309252839,2.282488392282613,1.66240100229841
88816902,888789,40,63,12,3.418295834054489,3.584962500721156,3.584962500721156,16.75,25.325,13.775,1.552827935960098,2.7262564191646947,2.0838363707611167
107166472,888789,7,11,23,2.05632607578088,4.523561956057013,4.08746284125034,18.571428571428573,13.142857142857142,11.714285714285714,1.6091304531964516,3.1137142696262714,2.462095395170367
82783372,888789,17,7,8,2.8073549220576046,3.0,2.8073549220576046,20.647058823529413,26.529411764705884,18.529411764705884,1.847769121302026,2.9947529212681547,2.3382582574166677
57214222,888789,7,1,2,0.0,1.0,0.0,18.571428571428573,14.571428571428571,14.714285714285714,1.9028913211651488,3.6170802633487016,3.0460186582061297
75106842,888789,32,9,1,0.0,0.0,0.0,19.4375,29.46875,13.375,1.6494712576544406,2.7864868603827078,2.111599963568574
123889562,888789,16,1,5,0.0,2.321928094887362,1.584962500721156,21.375,35.3125,7.125,1.3738716309252839,2.282488392282613,1.6883408460033378
66389152,888789,25,22,7,2.584962500721156,2.8073549220576046,2.584962500721156,19.08,45.08,19.92,2.0221811820354576,3.0920037476186475,2.5087625411525662
7379363,888789,17,191,29,3.7871439606981414,4.651084443403434,4.247927513443588,20.647058823529413,15.705882352941176,17.294117647058822,1.7901344719702297,2.8976303069503055,2.253518693217492
173974822,888789,6,9,6,2.0,2.584962500721156,2.0,19.166666666666668,106.66666666666667,32.5,2.6457645008015978,3.7466743738524086,3.035434458208046
83159082,888789,21,16,8,1.584962500721156,3.0,1.584962500721156,18.476190476190474,27.047619047619047,8.333333333333334,1.2345482881026426,2.4464047848488737,1.874204962856971
173956522,888789,6,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,16.666666666666668,100.83333333333333,15.666666666666666,2.1639015147265446,3.0610955962548467,2.5354344582080457
64216492,888789,30,91,4,2.0,2.0,2.0,15.866666666666667,31.6,16.933333333333334,1.5811770003414198,2.728294678811653,2.119345769670459
138642092,888789,16,1,1,0.0,0.0,0.0,21.375,35.3125,7.375,1.3738716309252839,2.427608898213073,1.78740100229841
48935732,888789,22,35,140,3.3813506438407916,6.600896099437567,5.680813428089393,18.363636363636363,28.272727272727273,12.318181818181818,1.8503592878838098,2.7750972776738076,2.2038300992636897
3719477,888789,13,224,61,3.421257064530053,5.688853935888072,4.9837880587523955,14.461538461538462,41.46153846153846,11.846153846153847,1.9138388098249486,2.6828763354889045,2.2431720280446266
132135482,888789,6,2,3,1.0,1.584962500721156,1.0,16.666666666666668,100.66666666666667,16.166666666666668,2.1590599471356557,3.2277622629215137,2.7557558073559396
83548732,888789,7,73,46,3.546593564294938,5.2462817929665,4.700439718141092,19.285714285714285,33.0,28.714285714285715,2.0058819629639126,3.069881182278933,2.5368041464486035
117906492,888789,7,21,34,3.32323142879762,4.910992253015045,3.906890595608518,19.285714285714285,40.42857142857143,30.428571428571427,2.0377908394635296,3.117779687986283,2.650168306810399
125990462,888789,17,2,2,1.0,1.0,1.0,20.647058823529413,26.823529411764707,18.88235294117647,1.9540841167171792,3.112399980091684,2.444573252831821
95438912,888789,17,14,2,0.0,1.0,0.0,20.647058823529413,26.11764705882353,18.88235294117647,2.012907646128944,3.112399980091684,2.503396782243586
33851842,888789,16,3,10,0.0,3.121928094887362,1.0,21.375,35.1875,6.8125,1.3738716309252839,2.2324883922826126,1.72490100229841
11056451,888789,17,8,39,1.8112781244591327,5.285402218862247,3.0,20.647058823529413,26.470588235294116,16.705882352941178,1.906361874101936,2.860317496629199,2.3269261940082915
13120203,888789,6,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.666666666666668,100.66666666666667,15.666666666666666,2.1726773081265742,3.0610955962548467,2.658262057235747
106463312,888789,4,6,4,1.584962500721156,2.0,1.584962500721156,16.75,146.0,37.5,3.0329029025268164,4.352461304485358,3.734731452334187
13640787,888789,16,4,4,0.0,2.0,1.0,21.375,35.125,7.1875,1.3738716309252839,2.302608898213073,1.72490100229841
122799062,888789,17,12,6,2.321928094887362,2.584962500721156,2.321928094887362,20.647058823529413,26.235294117647058,18.647058823529413,1.8763236405473345,3.019166891813969,2.3668127766619764
127933142,888789,17,9,4,0.0,2.0,0.0,20.647058823529413,26.41176470588235,18.764705882352942,2.012907646128944,3.0535764506799192,2.503396782243586
159135832,888789,7,1,4,0.0,2.0,1.584962500721156,18.571428571428573,14.571428571428571,14.428571428571429,1.9028913211651488,3.474223120491559,2.8195954438173936
162917462,888789,22,7,7,0.9182958340544896,2.8073549220576046,1.584962500721156,18.363636363636363,29.545454545454547,18.363636363636363,1.962316324692278,2.947530967554714,2.3900051414167915
27902682,888789,7,3,21,2.822181958642873,4.201841232302569,4.08746284125034,18.571428571428573,14.285714285714286,12.0,1.4997224699304526,3.159674373019763,2.462095395170367
77289942,888789,1,5,106,3.546439344671015,6.283397667027679,4.321928094887363,6.0,9.0,6.0,2.0,2.584962500721156,2.0
132871132,888789,23,2,14,0.6500224216483541,3.8073549220576055,2.584962500721156,18.217391304347824,21.47826086956522,16.869565217391305,1.861796893695517,3.0013343113114423,2.3967386262356696
8074077,888789,8,62,72,4.388426450689851,6.020551563912268,5.633209655696991,18.625,81.0,14.375,2.087695077271002,2.7998112260486674,2.4103745096424594
116829022,888789,17,1,2,1.0,1.0,1.0,20.647058823529413,26.88235294117647,18.88235294117647,1.9540841167171792,3.112399980091684,2.444573252831821
