member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57622662,4606062,7,2,2,0.0,1.0,0.0,22.714285714285715,22.428571428571427,3.2857142857142856,0.577730059678343,1.2724129422297883,0.8814178573489018
40520712,4606062,15,1,6,1.584962500721156,2.2516291673878226,1.584962500721156,30.8,14.533333333333333,17.6,1.367053408165338,2.542051918333977,2.1939881307662583
11692169,4606062,19,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,29.894736842105264,12.473684210526315,16.105263157894736,1.4514070558072563,2.9964245644889798,2.2485105178271567
95634952,4606062,19,1,4,0.0,2.0,1.584962500721156,29.894736842105264,12.526315789473685,16.157894736842106,1.4997384154943347,3.0133681484304202,2.2485105178271567
109677962,4606062,19,2,1,0.0,0.0,0.0,26.31578947368421,14.894736842105264,21.789473684210527,1.430352432641909,2.9437082923825884,2.14422323520974
94926092,4606062,15,1,16,2.6612262562697895,4.0,3.7004397181410926,32.6,16.6,18.866666666666667,1.624068633353294,3.0081374149261664,2.485827227001723
69984012,4606062,7,1,5,0.0,2.321928094887362,1.0,22.714285714285715,22.571428571428573,2.857142857142857,0.577730059678343,1.0835660715315938,0.7385607144917589
45250192,4606062,15,2,6,2.0,2.584962500721156,2.0,30.8,14.466666666666667,17.6,1.3393842415467485,2.5198296961117554,2.166318964147669
5708562,4606062,13,1,10,1.7924812503605778,3.321928094887362,2.584962500721156,29.076923076923077,12.923076923076923,25.53846153846154,1.4518515258911697,3.3992067854218493,2.663734959256494
76570002,4606062,27,7,3,0.0,1.584962500721156,0.0,26.14814814814815,10.037037037037036,20.555555555555557,1.6152918826286002,3.3385818684193613,2.7173913422438636
86901522,4606062,28,3,7,1.0,2.8073549220576046,1.0,26.107142857142858,9.285714285714286,18.071428571428573,1.3987699674552447,3.1221974602566336,2.3748602729422763
5634069,4606062,15,1,22,1.4911148500551858,4.277613436819114,3.2776134368191165,32.6,16.6,18.466666666666665,1.7020760604342677,2.989629852471559,2.5140156457565217
3764242,4606062,12,3,39,2.2334585933443494,5.285402218862247,4.0,30.666666666666668,17.166666666666668,13.916666666666666,1.1280875579408167,2.427346530445524,1.7104397930273507
2113690,4606062,13,1,94,1.6349732300485977,6.376345367612059,5.357552004618081,29.076923076923077,12.923076923076923,19.076923076923077,1.4639675274536297,3.1642516105968728,2.450458843572115
2797596,4606062,50,29,94,3.629605745946664,6.180978048712053,5.9375,21.54,7.58,16.24,1.3004394400722925,2.8835416607357915,2.134852777428613
82395292,4606062,28,31,8,1.7924812503605778,3.0,2.584962500721156,27.392857142857142,9.464285714285714,15.607142857142858,1.4282593771467451,2.9401698412476662,2.209020224271757
11354525,4606062,24,2,30,1.669180336866731,4.706890595608519,3.7004397181410926,27.75,10.875,15.25,1.469639248678507,2.9012318336623206,2.1969236208477
