member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12655107,882009,29,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,42.41379310344828,39.58620689655172,25.551724137931036,2.232907528335157,3.925630261314549,3.0276461901877942
12557832,882009,24,14,28,3.614369445886757,4.807354922057602,4.169925001442313,41.541666666666664,29.791666666666668,19.583333333333332,1.6822700707780902,3.3750214234597196,2.4814720539836723
188303881,882009,24,2,15,1.584962500721156,3.773557262275185,1.584962500721156,43.416666666666664,32.625,21.291666666666668,1.945682519664276,3.607727975406506,2.7012163834818033
166590992,882009,14,11,7,0.0,2.8073549220576046,0.0,35.0,48.07142857142857,24.142857142857142,2.125902774780687,3.308631722801613,2.6801770327393575
188077593,882009,24,2,15,0.9709505944546686,3.906890595608518,2.321928094887362,43.416666666666664,32.625,21.291666666666668,1.9712663490920461,3.6021724198509504,2.670509483724878
14701091,882009,24,1,24,2.2221915755066783,4.41829583405449,3.459431618637298,43.416666666666664,32.666666666666664,20.916666666666668,1.9191313082148793,3.580863868249035,2.6231135035686304
6529062,882009,21,26,73,3.1916389479852274,6.080235517784137,5.142664355548852,42.095238095238095,42.23809523809524,23.285714285714285,1.82467631512305,3.3322164732574775,2.5352424468045833
187238439,882009,114,70,9,1.584962500721156,3.169925001442312,1.584962500721156,27.210526315789473,20.0,25.026315789473685,1.8799939536650951,3.6289110625798857,2.741072636181713
3702826,882009,77,22,9,2.8073549220576046,3.169925001442312,2.8073549220576046,29.48051948051948,24.974025974025974,24.90909090909091,1.9578605812046825,3.5930751479202487,2.783682231242705
24399402,882009,29,33,11,1.8423709931771088,3.459431618637298,2.8073549220576046,42.41379310344828,38.55172413793103,25.275862068965516,2.2010428676757563,3.86099339517951,2.985494727383089
188933688,882009,35,4,3,1.584962500721156,1.584962500721156,1.584962500721156,36.285714285714285,28.4,29.17142857142857,2.0495154523653363,4.056448625348745,3.0547670766968547
182667837,882009,14,3,2,1.0,1.0,1.0,35.0,48.642857142857146,24.5,2.0544742033521155,3.437728502948585,2.608748461310786
45299262,882009,52,33,25,2.8073904508767225,4.403856189774723,3.7004397181410926,33.30769230769231,20.653846153846153,25.326923076923077,1.8004816847184526,3.714708378879498,2.7342135394068796
11347007,882009,21,25,37,2.7528553052032336,5.155399311574899,4.247927513443588,42.095238095238095,42.285714285714285,25.0,1.845570774303145,3.3762562926007744,2.57784896309531
190478912,882009,29,1,17,0.0,4.08746284125034,1.0,42.41379310344828,39.6551724137931,25.06896551724138,2.264572901923243,3.8393371461238877,3.0478173109023166
146125892,882009,24,10,4,1.584962500721156,2.0,1.584962500721156,43.416666666666664,32.291666666666664,21.75,1.945682519664276,3.681626194667972,2.7012163834818033
184572486,882009,29,9,3,0.0,1.584962500721156,0.0,42.41379310344828,39.37931034482759,25.551724137931036,2.264572901923243,3.925630261314549,3.082300069523006
35337302,882009,42,26,10,1.7924812503605778,3.321928094887362,2.584962500721156,36.857142857142854,32.0,25.30952380952381,2.1236485218862544,3.8304897785004774,2.9795497339916563
9426011,882009,29,9,45,2.034572365811466,5.491853096329673,4.247927513443588,42.41379310344828,39.37931034482759,24.103448275862068,2.1944152341366405,3.7909098959487384,2.9358198104387445
12290140,882009,39,3,11,0.9182958340544896,3.277613436819116,2.584962500721156,37.61538461538461,25.846153846153847,21.58974358974359,1.9214959318510891,3.5561199749304855,2.717626557659784
190037087,882009,24,1,1,0.0,0.0,0.0,41.541666666666664,30.333333333333332,20.708333333333332,1.8328687976900382,3.575327878545453,2.655218929043768
58858592,882009,16,11,51,2.551269362922251,5.383113822321235,4.584962500721156,40.8125,47.9375,35.4375,2.20960566608107,4.159892206848147,3.3012790844733777
165804642,882009,29,13,6,1.584962500721156,2.584962500721156,1.584962500721156,42.41379310344828,39.241379310344826,25.448275862068964,2.2099190225880307,3.8911475026938596,3.027646190187794
