member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,414052,20,91,9,3.0,3.169925001442312,3.0,19.5,117.05,6.35,1.0820809609116455,1.7191287574122878,1.1972819075912913
10160261,414052,10,74,10,0.0,3.321928094887362,0.0,20.8,196.4,5.5,1.366796849020879,1.7198502840579954,1.4799281621521923
11491461,414052,17,3,18,1.584962500721156,4.169925001442313,1.584962500721156,21.176470588235293,123.41176470588235,5.117647058823529,1.2062538828214922,1.5339096078576,1.288308472498081
1502600,414052,12,36,11,2.94770277922009,3.459431618637298,3.169925001442312,21.416666666666668,181.33333333333334,6.916666666666667,1.1940907966995689,1.892071292217062,1.3365622963514427
5229071,414052,18,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,20.444444444444443,120.38888888888889,5.5,1.0982972452110644,1.5243907451646619,1.1757932465722871
3119380,414052,9,77,1,0.0,0.0,0.0,23.11111111111111,190.0,5.0,1.4038286391917163,1.8427344708055031,1.469868743388431
11100440,414052,7,1,7,0.0,2.8073549220576046,1.584962500721156,22.714285714285715,227.42857142857142,2.857142857142857,0.9274075851899534,1.2724129422297883,0.9274075851899534
5547289,414052,18,24,13,2.4056390622295662,3.7004397181410926,3.0,20.444444444444443,119.66666666666667,5.166666666666667,1.0936466359142751,1.4747749231600233,1.1381225851771406
4950941,414052,20,90,3,1.584962500721156,1.584962500721156,1.584962500721156,19.65,115.05,7.15,1.3002179748365923,1.9713484633802107,1.4265300326273493
7019551,414052,27,487,2,0.0,1.0,0.0,16.40740740740741,76.0,6.925925925925926,1.2452119941794508,1.9277076066992167,1.4299043055406597
11301411,414052,24,66,3,1.0,1.584962500721156,1.0,17.333333333333332,91.79166666666667,6.375,1.2112659638874492,1.7738361901987496,1.3811660262900214
5135151,414052,20,142,2,1.0,1.0,1.0,19.65,112.45,7.2,1.32946609987265,2.0005965884162684,1.455778157663407
7797040,414052,20,90,2,1.0,1.0,1.0,19.65,115.05,7.2,1.32946609987265,2.0005965884162684,1.455778157663407
4179129,414052,27,329,4,1.584962500721156,2.0,1.584962500721156,16.40740740740741,81.85185185185185,6.851851851851852,1.1865096793379266,1.8906705696621797,1.3712019906991355
10701756,414052,17,10,1,0.0,0.0,0.0,21.176470588235293,123.0,6.117647058823529,1.2994869710992072,1.7791993138247948,1.381541560775796
11525068,414052,17,4,1,0.0,0.0,0.0,21.176470588235293,123.3529411764706,6.117647058823529,1.2994869710992072,1.7791993138247948,1.381541560775796
8597201,414052,6,16,3,1.0,1.584962500721156,1.0,21.666666666666668,204.83333333333334,9.5,1.4839451083043205,2.324994667406879,1.7813750515221962
6839895,414052,23,506,1,0.0,0.0,0.0,17.956521739130434,85.69565217391305,6.826086956521739,1.2684471520945284,1.9921428995818682,1.4471951371613239
3264990,414052,14,180,20,2.5503407095463886,3.984183719779189,3.459431618637298,18.285714285714285,150.07142857142858,5.714285714285714,1.277571087158627,1.8633567143622405,1.355979013761382
9419359,414052,7,8,4,1.584962500721156,2.0,1.584962500721156,22.714285714285715,226.42857142857142,3.2857142857142856,0.7009843708012168,1.387749359666589,0.9274075851899534
1202787,414052,21,16,30,3.286895754518763,4.906890595608519,4.08746284125034,18.857142857142858,103.19047619047619,5.428571428571429,1.1999297560980413,1.6401326451345244,1.2805046089651364
4546790,414052,26,183,5,2.321928094887362,2.321928094887362,2.321928094887362,16.692307692307693,87.76923076923077,6.6923076923076925,1.2037998364599158,1.8232403535040047,1.3955956982580942
2260072,414052,11,37,25,2.4464393446710155,4.643856189774723,3.321928094887362,18.818181818181817,121.27272727272727,6.636363636363637,1.2494660963339699,1.7620843101561257,1.4048895504996504
11522537,414052,17,1,1,0.0,0.0,0.0,21.176470588235293,123.52941176470588,6.117647058823529,1.2994869710992072,1.7791993138247948,1.381541560775796
11037682,414052,9,7,2,1.0,1.0,1.0,19.77777777777778,148.33333333333334,10.222222222222221,1.5767296004827427,2.382424566752328,1.8639681278203908
11410040,414052,25,13,1,0.0,0.0,0.0,17.12,100.68,7.4,1.304828953713807,2.081924215235154,1.5042966499839125
10049273,414052,20,35,2,1.0,1.0,1.0,19.25,105.6,6.55,1.226885892667877,1.7445122262398116,1.3404067314037946
11573115,414052,8,2,1,0.0,0.0,0.0,20.625,145.0,9.125,1.580028211849787,2.3072046726239694,1.7895351914682776
