member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,54,446,6,2.0,2.584962500721156,2.0,18.85185185185185,48.77777777777778,15.592592592592593,1.9099324787059648,2.7429511021145876,2.2594854756851044
3203460,13036052,29,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,21.20689655172414,80.13793103448276,10.0,1.8046279766313271,2.5827671029197647,2.130220531311479
124633222,13036052,15,8,39,2.3219280948873626,5.0289919624519905,3.321928094887362,29.4,101.2,7.866666666666666,1.781198748244895,2.4314363734124895,2.0554468732809528
8507271,13036052,16,49,3,1.584962500721156,1.584962500721156,1.584962500721156,27.625,103.1875,12.625,1.7771117860343195,2.764468214363676,2.276276108424785
60824072,13036052,12,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,26.083333333333332,93.25,14.166666666666666,1.8614257841769026,2.9489282557574943,2.5350348112330465
12737033,13036052,16,19,32,2.751629167387823,4.875,3.584962500721156,27.625,105.0625,10.8125,1.7041951193676528,2.5588408706587478,2.151276108424785
14736011,13036052,15,26,8,2.2516291673878226,3.0,2.584962500721156,27.266666666666666,102.26666666666667,9.533333333333333,1.9609396489911255,2.623344321149176,2.1045779128920334
11961612,13036052,9,12,2,1.0,1.0,1.0,22.22222222222222,87.77777777777777,16.22222222222222,2.000433687864037,3.1063241151482264,2.6776099599899106
3133453,13036052,17,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,27.941176470588236,116.05882352941177,10.117647058823529,1.9989395640200915,2.770504257528899,2.2464591062738317
50636942,13036052,17,26,14,2.4056390622295662,3.8073549220576055,3.0,27.941176470588236,117.76470588235294,10.294117647058824,2.0308256650195338,2.7705282960206388,2.2564546945939674
108643342,13036052,29,159,3,1.0,1.584962500721156,1.0,23.448275862068964,77.20689655172414,21.448275862068964,2.037690965424237,2.9470882692208407,2.4701573783069257
106187282,13036052,16,7,1,0.0,0.0,0.0,27.625,105.8125,12.75,1.8761719423293917,2.8635283706587478,2.375336264719857
6946326,13036052,17,33,14,2.6416041678685933,3.6644977792004623,3.169925001442312,27.941176470588236,117.3529411764706,10.294117647058824,2.0169453646878264,2.778931657365177,2.2464591062738317
12867734,13036052,15,10,3,1.584962500721156,1.584962500721156,1.584962500721156,27.266666666666666,103.33333333333333,9.866666666666667,2.00538409343557,2.7176801544344324,2.1712445795587003
107150872,13036052,10,12,3,1.584962500721156,1.584962500721156,1.584962500721156,32.5,159.7,15.6,2.4622250001048798,3.4593070815262386,2.8350028406905157
147513242,13036052,12,4,3,1.584962500721156,1.584962500721156,1.584962500721156,31.0,131.91666666666666,13.25,2.210910972968621,3.2327334646051527,2.5800821763466053
5335579,13036052,12,104,6,2.321928094887362,2.584962500721156,2.321928094887362,31.916666666666668,142.0,11.083333333333334,2.20572414177137,2.8918784660799677,2.3948828079019013
10410650,13036052,15,40,18,1.584962500721156,4.169925001442313,1.584962500721156,27.266666666666666,101.33333333333333,8.866666666666667,2.00538409343557,2.545349321053022,2.1712445795587003
152682142,13036052,20,6,4,1.0,2.0,1.0,25.95,94.6,23.3,1.8215234519029058,2.6504439972658056,2.2314591867691567
3136803,13036052,16,2,4,2.0,2.0,2.0,27.625,106.125,12.5625,1.7511719423293917,2.7385283706587478,2.250336264719857
110050472,13036052,15,49,3,1.584962500721156,1.584962500721156,1.584962500721156,29.4,98.46666666666667,10.266666666666667,1.8303297878559757,2.6610383375278786,2.1712445795587003
155132712,13036052,15,2,9,1.5,3.169925001442312,3.0,29.4,101.6,9.866666666666667,1.8359939545707191,2.5553741708131343,2.076908746273444
6348970,13036052,9,39,295,4.06863162460996,6.921750713567816,7.153624446394117,34.77777777777778,173.22222222222223,9.444444444444445,1.8115354100550978,2.4517675117432214,1.9143131878328754
2814764,13036052,51,103,34,4.875,5.087462841250338,5.0,18.392156862745097,61.86274509803921,15.0,1.7982028322315202,2.6712085791367506,2.1600827211851112
100087342,13036052,16,10,2,1.0,1.0,1.0,27.625,105.625,12.6875,1.8136719423293917,2.8010283706587478,2.312836264719857
51200562,13036052,32,39,8,1.584962500721156,2.4056390622295662,1.584962500721156,21.28125,66.8125,9.90625,1.8810680321626545,2.682912082344119,2.177299518826535
12653236,13036052,8,74,3,1.584962500721156,1.584962500721156,1.584962500721156,24.75,90.875,17.75,2.0625806070000867,3.223374004361466,2.7410705798083606
80139192,13036052,16,10,14,2.6416041678685933,3.6644977792004623,3.169925001442312,27.625,105.625,11.9375,1.7110716818376046,2.634497259458719,2.1772159521297128
78736952,13036052,8,12,4,1.584962500721156,2.0,1.584962500721156,24.75,98.625,17.625,2.0625806070000863,3.1714943169516103,2.7410705798083606
91207992,13036052,15,9,7,1.5,2.8073549220576046,2.0,27.266666666666666,103.4,9.6,2.0110482601503135,2.6361873263453357,2.1435754129401103
141930942,13036052,15,55,6,1.5,2.584962500721156,2.0,29.4,98.06666666666666,10.066666666666666,1.8359939545707191,2.594371670861212,2.1435754129401103
22237761,13036052,3,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.666666666666668,101.33333333333333,17.333333333333332,1.9261937692227644,3.252015643307964,2.5937865711748853
36077762,13036052,15,23,5,2.0,2.321928094887362,2.0,29.4,100.2,10.133333333333333,1.8026606212373864,2.6119072979167983,2.1435754129401103
96022342,13036052,10,37,13,3.169925001442312,3.7004397181410926,3.169925001442312,32.5,157.2,14.6,2.3037287500327643,3.247759359784245,2.6765065906184
100880072,13036052,15,37,2,1.0,1.0,1.0,27.266666666666666,101.53333333333333,9.933333333333334,2.0443815934836467,2.7566776544825093,2.210242079606777
126818122,13036052,12,66,3,1.584962500721156,1.584962500721156,1.584962500721156,31.0,126.75,13.25,2.210910972968621,3.2327334646051527,2.5800821763466053
