member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69532802,1945911,12,41,2,0.0,1.0,0.0,25.5,106.08333333333333,1.5,0.16666666666666666,0.4166666666666667,0.16666666666666666
185448963,1945911,9,15,1,0.0,0.0,0.0,18.444444444444443,71.55555555555556,2.3333333333333335,0.3913253438763735,0.8427736111912396,0.4802142327652624
105821572,1945911,17,11,2,1.0,1.0,1.0,22.88235294117647,84.47058823529412,2.2941176470588234,0.37254154231449965,0.8139171569475869,0.48952518205219775
7990405,1945911,21,45,2,1.0,1.0,1.0,22.428571428571427,69.23809523809524,1.9047619047619047,0.30158124854030927,0.5636472222909037,0.39628229023273154
145355272,1945911,12,9,5,0.0,2.321928094887362,0.0,21.5,52.166666666666664,4.416666666666667,0.3855574041418193,1.1622157797416623,0.5672795768381338
12738827,1945911,15,22,3,1.0,1.584962500721156,1.0,24.333333333333332,92.06666666666666,2.1333333333333333,0.42221374795643296,0.6834419444925215,0.5547952063258241
12777362,1945911,23,95,1,0.0,0.0,0.0,21.52173913043478,62.95652173913044,2.0434782608695654,0.318835053015065,0.6885474638308251,0.40530122151684184
158578452,1945911,15,30,3,0.0,1.584962500721156,0.0,18.133333333333333,59.46666666666667,3.8666666666666667,0.3084459233134555,0.9789036634044102,0.453823661470507
12964374,1945911,14,3,4,0.0,2.0,0.0,23.142857142857142,98.14285714285714,1.3571428571428572,0.14285714285714285,0.35714285714285715,0.14285714285714285
182500375,1945911,16,6,1,0.0,0.0,0.0,24.5,87.125,1.25,0.125,0.25,0.125
187136281,1945911,4,2,1,0.0,0.0,0.0,10.75,87.75,1.5,0.0,0.396240625180289,0.0
10934041,1945911,23,307,2,1.0,1.0,1.0,21.52173913043478,53.73913043478261,2.0,0.27535679214549974,0.6450692029612599,0.3618229606472766
172121372,1945911,32,21,1,0.0,0.0,0.0,18.96875,59.9375,3.125,0.37374672090776023,0.972034659996759,0.5040400942795302
185185949,1945911,16,8,1,0.0,0.0,0.0,24.5,87.0,1.25,0.125,0.25,0.125
41421342,1945911,9,17,2,1.0,1.0,1.0,18.444444444444443,71.33333333333333,2.2222222222222223,0.2802142327652624,0.7316625000801285,0.3691031216541514
11906719,1945911,39,334,1,0.0,0.0,0.0,16.94871794871795,46.1025641025641,2.7948717948717947,0.33230500177046995,0.8488489517922124,0.439212385049871
61637152,1945911,23,60,1,0.0,0.0,0.0,21.52173913043478,64.47826086956522,2.0434782608695654,0.318835053015065,0.6885474638308251,0.40530122151684184
96811422,1945911,11,27,1,0.0,0.0,0.0,18.181818181818183,98.54545454545455,2.090909090909091,0.3201752813533965,0.6895420455201051,0.39290255408066926
106307762,1945911,16,13,1,0.0,0.0,0.0,24.5,86.6875,1.25,0.125,0.25,0.125
23291831,1945911,15,36,1,0.0,0.0,0.0,18.133333333333333,59.06666666666667,4.0,0.3084459233134555,1.0845678301191541,0.453823661470507
68625592,1945911,15,3,2,1.0,1.0,1.0,24.333333333333332,93.33333333333333,2.2,0.42221374795643296,0.7224394445405985,0.5547952063258241
186288569,1945911,15,4,2,0.0,1.0,0.0,20.066666666666666,58.6,4.133333333333334,0.3084459233134555,1.1512344967858208,0.453823661470507
69256252,1945911,9,16,1,0.0,0.0,0.0,18.444444444444443,71.44444444444444,2.3333333333333335,0.3913253438763735,0.8427736111912396,0.4802142327652624
73143362,1945911,24,26,1,0.0,0.0,0.0,20.666666666666668,62.666666666666664,3.0,0.276112035404243,0.8028548938244713,0.3669731217524002
14559298,1945911,23,84,1,0.0,0.0,0.0,21.52173913043478,63.43478260869565,2.0434782608695654,0.318835053015065,0.6885474638308251,0.40530122151684184
66097092,1945911,39,102,2,0.0,1.0,0.0,16.94871794871795,52.05128205128205,2.769230769230769,0.33230500177046995,0.8232079261511868,0.439212385049871
101186242,1945911,23,21,1,0.0,0.0,0.0,21.52173913043478,66.17391304347827,2.0434782608695654,0.318835053015065,0.6885474638308251,0.40530122151684184
115307972,1945911,9,18,2,0.0,1.0,0.0,18.444444444444443,71.22222222222223,2.2222222222222223,0.3913253438763735,0.7316625000801285,0.4802142327652624
184840524,1945911,15,3,6,0.8112781244591328,2.2516291673878226,2.0,24.333333333333332,93.33333333333333,1.9333333333333333,0.43479520632582414,0.6389975000480771,0.4881285396591574
48749012,1945911,9,41,1,0.0,0.0,0.0,18.444444444444443,68.66666666666667,2.3333333333333335,0.3913253438763735,0.8427736111912396,0.4802142327652624
104047702,1945911,12,7,9,2.0,3.169925001442312,2.0,21.5,52.333333333333336,4.083333333333333,0.21889073747515267,1.0915493708620831,0.4006129101714671
185697116,1945911,12,6,2,0.0,1.0,0.0,21.5,52.416666666666664,4.666666666666667,0.3855574041418193,1.272376454315609,0.5672795768381338
56953822,1945911,5,59,1,0.0,0.0,0.0,26.8,125.8,2.0,0.0,0.8,0.0
59726562,1945911,22,60,8,1.5219280948873621,3.0,2.321928094887362,19.681818181818183,68.45454545454545,1.7272727272727273,0.3550580965663242,0.564616098583188,0.4090909090909091
42574692,1945911,27,186,1,0.0,0.0,0.0,19.666666666666668,63.44444444444444,1.9259259259259258,0.2716002303461665,0.6235774691892215,0.3452565961069393
57266662,1945911,9,266,1,0.0,0.0,0.0,20.666666666666668,84.11111111111111,1.3333333333333333,0.0,0.28721805563568403,0.0
59909872,1945911,4,19,1,0.0,0.0,0.0,10.75,83.5,1.5,0.0,0.396240625180289,0.0
132363632,1945911,24,22,1,0.0,0.0,0.0,20.666666666666668,62.833333333333336,3.0,0.276112035404243,0.8028548938244713,0.3669731217524002
116357492,1945911,12,9,27,1.626688849701832,4.606739354015323,3.8073549220576055,21.5,52.166666666666664,2.5833333333333335,0.25,0.9718148414809988,0.25
134073972,1945911,19,29,3,1.0,1.584962500721156,1.0,17.31578947368421,42.10526315789474,3.736842105263158,0.32361141813627337,1.0359765763719029,0.4804885798392088
93606262,1945911,23,49,1,0.0,0.0,0.0,21.52173913043478,64.95652173913044,2.0434782608695654,0.318835053015065,0.6885474638308251,0.40530122151684184
99521272,1945911,16,21,2,0.0,1.0,0.0,24.5,86.1875,1.1875,0.125,0.1875,0.125
