member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33256512,1736095,6,14,34,1.5709505944546687,4.969815782426809,3.321928094887362,7.833333333333333,48.333333333333336,19.833333333333332,1.1482377523803682,1.8841643238976769,1.5695565304243893
60840642,1736095,1,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,4.0,97.0,2.0,0.0,1.0,0.0
7828452,1736095,6,4,8,1.584962500721156,2.4056390622295662,1.584962500721156,8.166666666666666,57.166666666666664,4.666666666666667,0.680827083453526,1.4591479170272448,0.7641604167868593
10402982,1736095,1,11,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.0,150.0,1.0,0.0,0.0,0.0
47413352,1736095,6,43,3,1.584962500721156,1.584962500721156,1.584962500721156,7.833333333333333,43.5,25.0,1.145902434669287,2.4483065375152857,1.8590507961187566
9383789,1736095,6,99,2,0.0,1.0,0.0,8.166666666666666,41.333333333333336,5.666666666666667,0.9449875002403854,1.6934210940655057,1.0283208335737186
56967472,1736095,8,85,106,3.304464013561053,6.468394275277082,5.8323766818251785,6.75,49.625,8.5,0.7435492931920503,1.6072858922432054,1.0614816370412092
29367472,1736095,5,1,2,1.0,1.0,1.0,8.0,60.0,29.0,1.2920754217473756,2.6046345116850094,2.1478534554867394
13404306,1736095,13,150,1,0.0,0.0,0.0,6.0,28.0,16.23076923076923,1.2185445534303274,2.467090036795147,1.6983936369475632
11156528,1736095,4,97,2,0.0,1.0,0.0,6.5,43.5,28.25,1.0556899619038855,2.197580592541111,1.8543347956365837
1356021,1736095,6,6,6,1.5,2.584962500721156,2.0,8.166666666666666,56.833333333333336,5.0,0.6949875002403854,1.4292606772786465,0.6949875002403854
12962454,1736095,3,5,24,1.7924812503605778,4.303508854797679,2.584962500721156,10.333333333333334,104.66666666666667,36.0,1.101488004520351,2.1561314250923607,1.944125560608393
3891670,1736095,7,8,1,0.0,0.0,0.0,7.428571428571429,67.0,21.285714285714285,1.0657681583909826,2.1461675083464353,1.6770381824905283
29271382,1736095,6,6,12,1.584962500721156,2.9182958340544896,1.584962500721156,8.166666666666666,56.833333333333336,4.0,0.680827083453526,1.3737051217230907,0.7641604167868593
11710109,1736095,10,79,1,0.0,0.0,0.0,6.7,46.3,16.8,1.0766870265363944,2.2932429694467795,1.4587264183988649
7370014,1736095,8,3,6,1.0,2.2516291673878226,1.0,7.375,50.125,8.375,0.9782297620772671,1.9329594600191473,1.2596019496313537
