member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70683522,6941462,9,8,7,2.0,2.8073549220576046,2.0,11.88888888888889,27.333333333333332,4.777777777777778,0.9107679816446222,1.239961696120104,0.9855960799537117
119081602,6941462,21,3,1,0.0,0.0,0.0,18.476190476190474,15.476190476190476,3.761904761904762,0.7145899788364025,1.3805592683384245,0.9362751475129517
95390212,6941462,9,6,1,0.0,0.0,0.0,11.88888888888889,27.555555555555557,5.444444444444445,1.1329902038668445,1.5518900207931712,1.2078183021759339
158376582,6941462,6,3,1,0.0,0.0,0.0,18.666666666666668,25.5,9.5,1.0479029104378446,2.396946359932763,1.8899750004807707
78555402,6941462,41,91,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.560975609756097,12.0,5.2926829268292686,0.7632137015045743,1.5454121172093047,1.0418505760566519
12722314,6941462,22,69,3,1.0,1.584962500721156,1.0,17.09090909090909,11.0,4.909090909090909,0.8357938894308664,1.5546187162277705,1.116757667880932
115236242,6941462,8,2,7,1.2516291673878228,2.8073549220576046,2.584962500721156,16.125,19.875,8.0,0.8732500450192489,2.004219357022034,1.445280303027634
6752148,6941462,16,29,4,1.0,2.0,1.0,18.875,14.6875,3.5,0.6930058575943727,1.3307065573103638,0.9423009748156769
112071572,6941462,16,3,4,0.9182958340544896,2.0,1.584962500721156,18.875,16.3125,3.5,0.6981123679659671,1.3307065573103638,0.9057408185206046
10283028,6941462,14,8,2,0.0,1.0,0.0,19.571428571428573,25.785714285714285,3.5,0.8181050285493138,1.1605780123053708,0.9269485659642799
141797272,6941462,16,16,5,0.0,2.321928094887362,0.0,18.875,15.5,3.4375,0.7555058575943727,1.3105860513799037,1.004800974815677
86026522,6941462,7,2,13,1.4591479170272448,3.546593564294939,2.584962500721156,19.428571428571427,29.285714285714285,6.285714285714286,1.1083599661423347,1.731228682559094,1.355979013761382
5311003,6941462,9,19,11,2.584962500721156,3.2776134368191165,2.584962500721156,11.88888888888889,26.11111111111111,4.333333333333333,0.8457721482311604,1.1877107500354915,0.9206002465402499
145476512,6941462,7,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.428571428571427,29.142857142857142,7.285714285714286,1.042248512162318,1.8686045487839202,1.393555357451924
13668257,6941462,7,5,26,1.9182958340544896,4.363713275750189,2.584962500721156,19.428571428571427,28.857142857142858,4.428571428571429,1.0427674065670138,1.6144972952083438,1.355979013761382
92872992,6941462,14,17,3,1.0,0.9182958340544896,1.0,19.571428571428573,25.142857142857142,3.4285714285714284,0.7466764571207423,1.1664140241586216,0.8555199945357084
121904552,6941462,16,1,2,1.0,1.0,1.0,18.875,16.4375,3.625,0.6930058575943727,1.3932065573103638,0.9423009748156769
142389802,6941462,16,3,1,0.0,0.0,0.0,18.875,16.3125,3.6875,0.7555058575943727,1.4557065573103638,1.004800974815677
8228651,6941462,16,5,2,1.0,1.0,1.0,18.875,16.1875,3.625,0.6930058575943727,1.3932065573103638,0.9423009748156769
63436462,6941462,16,4,11,1.950212064914747,3.459431618637298,2.8073549220576046,17.6875,23.0,3.0625,0.6721804688852168,1.0997509672309687,0.7971804688852168
8930223,6941462,9,66,3,1.584962500721156,1.584962500721156,1.584962500721156,11.88888888888889,20.88888888888889,5.222222222222222,0.9568832593422714,1.3757830762685985,1.031711357651361
143970352,6941462,14,9,1,0.0,0.0,0.0,19.571428571428573,25.714285714285715,3.5714285714285716,0.8181050285493138,1.2320065837339425,0.9269485659642799
16052661,6941462,22,115,2,1.0,1.0,1.0,15.363636363636363,17.545454545454547,4.363636363636363,0.8931991924769087,1.3279591981551695,0.9930747565037873
78705462,6941462,9,16,2,0.0,1.0,0.0,11.88888888888889,26.444444444444443,5.333333333333333,1.1329902038668445,1.4407789096820602,1.2078183021759339
