member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2578305,226514,15,1,65,2.300424108083221,5.618296082159374,4.501629167387823,34.6,34.2,16.733333333333334,1.4033010126578713,2.3100206231323113,1.8648363170974822
4912388,226514,43,30,2,1.0,1.0,1.0,26.232558139534884,17.348837209302324,17.790697674418606,1.5766030107783273,2.91166050658197,2.31319037967607
3954053,226514,10,4,2,1.0,1.0,1.0,29.6,26.1,20.7,2.2480593019083592,3.7147401122713015,3.1948983443500487
9838853,226514,17,7,30,1.6137129703673825,4.773557262275185,4.08746284125034,33.88235294117647,23.764705882352942,19.294117647058822,1.6949221343773064,2.5706381872665474,2.2378196520208014
9849224,226514,20,2,1,0.0,0.0,0.0,31.2,21.25,20.95,1.8063036326381536,3.033160727228884,2.58368390991453
4442765,226514,17,1,13,1.6258145836939115,3.7004397181410926,3.584962500721156,33.88235294117647,24.11764705882353,20.294117647058822,1.6942102747698635,2.633762748686199,2.267378495581342
7345681,226514,15,7,11,2.25,3.459431618637298,3.0,34.6,33.8,20.333333333333332,1.4066626198634193,2.45394492070045,1.9649449282566707
7829009,226514,22,4,58,2.1527217381013255,5.823498236506881,4.523561956057013,34.63636363636363,24.681818181818183,20.272727272727273,1.821645072766986,3.137065023747536,2.512074631148149
9131799,226514,12,1,44,2.7740734418232007,5.1069367321753205,4.889680181354619,38.833333333333336,36.75,11.416666666666666,1.8676007094392493,2.4143218180343373,2.093434143034107
7857562,226514,19,6,1,0.0,0.0,0.0,29.63157894736842,27.473684210526315,17.473684210526315,1.4032219696005486,2.5493963384519134,1.9723249433605294
9392667,226514,32,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.65625,21.375,19.09375,1.6153594925171466,2.9299266477881853,2.375185928109738
1522716,226514,29,49,1,0.0,0.0,0.0,29.896551724137932,21.551724137931036,18.82758620689655,1.7250310640352766,2.812861680733827,2.4110499988374
5834397,226514,38,26,3,1.0,1.584962500721156,1.0,25.86842105263158,18.473684210526315,18.263157894736842,1.6007973380034162,2.8455626593758314,2.354944740318443
7099421,226514,22,2,28,2.5211274733371867,4.735926350629031,4.221928094887362,34.63636363636363,24.772727272727273,21.636363636363637,1.8048993575289922,3.186500109469257,2.525785261201315
2929826,226514,39,38,3,1.584962500721156,1.584962500721156,1.584962500721156,27.794871794871796,18.564102564102566,19.153846153846153,1.6384022779048153,2.9858080584836224,2.4072365083423044
8696098,226514,27,4,2,1.0,1.0,1.0,30.62962962962963,26.074074074074073,18.074074074074073,1.7795141317829049,2.8285116780076227,2.466185002335502
