member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94147842,1294966,1,2,5,0.0,2.321928094887362,1.0,10.0,26.0,26.0,3.180832987205441,4.5465935642949376,3.7004397181410926
10257411,1294966,7,3,10,2.5,3.321928094887362,3.0,7.0,1.2857142857142858,12.428571428571429,0.891610020167507,2.6211650313505066,1.846401786229397
103473932,1294966,2,1,7,0.0,2.5216406363433186,0.0,7.5,16.5,19.5,3.286790198827113,4.123516641218015,3.7004397181410926
12789269,1294966,5,7,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,6.6,7.8,18.0,2.135601769183817,3.923780237459826,2.9549162361787205
69991192,1294966,1,4,3,1.0,1.584962500721156,1.0,5.0,15.0,11.0,1.584962500721156,3.459431618637298,1.584962500721156
74372122,1294966,7,3,24,2.495602923729013,4.584962500721156,3.8073549220576055,6.285714285714286,8.285714285714286,19.857142857142858,2.508469335638871,4.042529446750352,3.3862627985043665
49837982,1294966,7,1,7,0.0,2.8073549220576046,1.0,7.0,1.5714285714285714,12.857142857142858,1.2487528773103642,2.6946754846119,2.132116071943683
10449061,1294966,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.0,1.5714285714285714,13.428571428571429,1.117567758159723,2.8693029733742503,2.048550000412089
9537709,1294966,5,10,44,3.2234651896016464,5.277613436819114,4.643856189774723,6.8,7.6,18.2,2.1687538109813485,3.9995449754809798,3.141493397007013
46261042,1294966,7,1,1,0.0,0.0,0.0,7.0,1.5714285714285714,13.714285714285714,1.2487528773103642,3.095726187762987,2.2749732148008257
8887480,1294966,7,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,7.0,1.2857142857142858,12.571428571428571,0.9270915676835324,2.642879758985513,1.9056928575549466
2375868,1294966,3,2,14,2.5,3.8073549220576055,3.0,5.0,9.0,13.333333333333334,2.1432897063216987,3.7245590454344737,2.681464706452818
204099,1294966,2,3,4,1.0,2.0,1.0,7.5,20.5,18.5,2.382897743963299,4.003012591466118,2.6427011094311244
44135502,1294966,3,6,14,2.25,3.8073549220576055,3.0,5.0,7.666666666666667,13.333333333333334,2.2266230396550317,3.7245590454344737,2.681464706452818
14090448,1294966,7,3,18,2.406666316740689,4.058813890331201,3.8073549220576055,6.285714285714286,8.285714285714286,20.714285714285715,2.521174565208632,4.117693533948917,3.3862627985043665
50844112,1294966,5,2,16,0.9182958340544896,4.0,1.584962500721156,6.8,9.2,23.8,2.6297876820907797,4.255067662844803,3.7532721348177263
92830932,1294966,5,4,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,6.8,8.8,25.6,2.444972650266256,4.493596678433282,3.508793650550436
9325673,1294966,7,1,7,1.4591479170272446,2.8073549220576046,2.584962500721156,7.0,1.5714285714285714,12.857142857142858,1.0403031748779008,2.6946754846119,1.9056928575549466
4127853,1294966,10,26,26,3.180832987205441,4.5465935642949376,3.7004397181410926,4.6,4.1,15.3,1.7874055285995674,3.5179643794909365,2.581075479344708
3776109,1294966,7,1,54,1.612197222702993,5.39359537245371,4.169925001442313,7.0,1.5714285714285714,6.142857142857143,1.0184389883527938,2.3252125631267426,1.6792696431662097
6851830,1294966,5,15,11,1.584962500721156,3.459431618637298,1.584962500721156,3.2,4.2,10.0,1.868981323648788,3.021312588088977,2.29188632372746
9350522,1294966,7,6,15,2.59490661824394,3.906890595608518,3.459431618637298,5.714285714285714,8.857142857142858,17.142857142857142,2.5444017341207266,3.9949930194629855,3.228650254445508
95243132,1294966,7,1,6,0.0,2.584962500721156,1.0,7.0,1.5714285714285714,13.0,1.2487528773103642,2.7264458305171075,2.132116071943683
