member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1187853,8,29,5,2.0,2.321928094887362,2.0,21.75,146.75,5.125,1.007555382214878,1.6058533832507909,1.0943609377704335
5844230,1187853,11,16,4,0.9182958340544896,2.0,1.584962500721156,20.272727272727273,122.54545454545455,5.909090909090909,1.1717510680195367,1.900734927592989,1.2712460175144862
9994125,1187853,24,70,14,2.725480556997868,3.52164063634332,3.169925001442312,15.333333333333334,63.0,7.208333333333333,1.0721142049369732,1.9873578979933886,1.2878549456777135
2783891,1187853,20,130,6,2.321928094887362,2.584962500721156,2.321928094887362,16.7,71.1,9.2,1.294310791467422,2.314676683253917,1.6414327881311093
10381723,1187853,10,26,11,2.94770277922009,3.459431618637298,3.169925001442312,20.6,128.1,11.0,1.402318249024585,2.3076833366107663,1.7148955756852935
12136221,1187853,21,91,5,1.0,2.321928094887362,1.0,15.904761904761905,67.71428571428571,9.904761904761905,1.3906910315906156,2.207889316808523,1.733981822063969
4262434,1187853,10,34,46,2.6408113376394637,5.393127173448315,5.072140159802107,20.6,127.3,7.5,1.4330073931826475,2.1143137811296646,1.5246740598493143
7448994,1187853,26,200,3,1.584962500721156,1.584962500721156,1.584962500721156,14.846153846153847,55.46153846153846,9.26923076923077,1.248452811216293,2.2494548645980426,1.5667517830088733
12910884,1187853,12,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.5,104.33333333333333,6.083333333333333,1.3446357906151694,2.0943524404057148,1.520561716541095
8049448,1187853,22,181,1,0.0,0.0,0.0,15.863636363636363,65.81818181818181,10.0,1.4034745344677404,2.425924966460417,1.7152521071923046
2621867,1187853,26,279,12,2.75,3.418295834054489,3.0,14.846153846153847,52.42307692307692,8.923076923076923,1.2036436766286454,2.1789420440852223,1.5123272638058407
11303855,1187853,15,12,30,2.725480556997868,4.773557262275186,3.169925001442312,18.266666666666666,98.53333333333333,10.533333333333333,1.3871651291716616,2.427089483052288,1.6992537173158373
2594993,1187853,17,62,4,1.584962500721156,2.0,1.584962500721156,17.764705882352942,83.41176470588235,5.823529411764706,1.077010985273954,1.956022359496394,1.3031547761236268
8208434,1187853,11,3,13,2.25,3.7004397181410926,3.0,19.363636363636363,97.36363636363636,5.818181818181818,1.3458113928578657,2.159428878328622,1.5301548272013
12255540,1187853,15,11,1,0.0,0.0,0.0,18.733333333333334,97.93333333333334,7.666666666666667,1.242943283358558,2.1010276344848324,1.4492395796548545
7459127,1187853,26,217,4,0.0,2.0,0.0,14.846153846153847,54.80769230769231,9.23076923076923,1.3094129073978757,2.2334918838565487,1.6277118791904561
3147076,1187853,19,15,2,1.0,1.0,1.0,16.842105263157894,76.57894736842105,10.789473684210526,1.431816403336996,2.387667139630473,1.811243066491755
7446859,1187853,21,122,1,0.0,0.0,0.0,16.095238095238095,71.61904761904762,10.238095238095237,1.4265782821064665,2.4308771984400863,1.7214563741671212
9848658,1187853,8,6,1,0.0,0.0,0.0,21.375,110.875,10.0,1.4871293407285004,2.3915286606085715,1.7406015629507228
12254690,1187853,8,14,1,0.0,0.0,0.0,21.75,148.625,5.625,1.257555382214878,1.896094395111711,1.3443609377704335
11119716,1187853,14,4,39,2.836591668108979,5.285402218862247,4.169925001442313,18.428571428571427,93.78571428571429,6.285714285714286,0.9132802581940637,1.746926856885035,0.9946294645432701
7902951,1187853,10,15,6,1.0,2.584962500721156,1.0,19.9,117.9,11.2,1.262251528282587,2.383548761964422,1.5094737505048095
12033385,1187853,11,3,8,0.9182958340544896,3.0,1.584962500721156,19.363636363636363,97.36363636363636,6.2727272727272725,1.4668754079438209,2.2231052163414486,1.6587945998630127
13176047,1187853,11,4,13,1.9219280948873623,3.5465935642949384,2.321928094887362,20.272727272727273,123.63636363636364,5.090909090909091,1.0805117715801846,1.7601355126570857,1.2042491453175583
11959920,1187853,15,72,6,0.0,2.2516291673878226,0.0,17.866666666666667,89.66666666666667,9.333333333333334,1.3579753204917495,2.2866918011995767,1.5939012464176752
10239985,1187853,10,22,2,0.0,1.0,0.0,19.9,117.2,11.6,1.362251528282587,2.542045012036538,1.6094737505048093
13015161,1187853,11,1,1,0.0,0.0,0.0,19.363636363636363,97.54545454545455,6.909090909090909,1.5503568474033202,2.4958324890687216,1.8028820999285722
