member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
164917762,345700,5,3,7,0.0,2.8073549220576046,0.0,14.2,23.6,7.4,0.6754887502163469,2.381022665458256,1.3509775004326936
61741702,345700,10,52,6,1.584962500721156,2.584962500721156,1.584962500721156,15.8,37.9,16.4,1.4377887615071323,3.1543703242092156,2.416003320706984
7781258,345700,15,14,15,2.1219280948873624,3.773557262275185,3.321928094887362,17.533333333333335,34.333333333333336,10.866666666666667,1.5136097972413747,2.7458493918867264,1.959235142612536
11850124,345700,21,107,2,0.0,1.0,0.0,5.666666666666667,8.952380952380953,9.523809523809524,1.0980524904185032,2.512735156328964,1.5530029910828074
1248268,345700,10,1,5,0.0,2.321928094887362,0.0,15.8,43.0,16.5,1.596285011579248,3.180673764792595,2.5744995707791003
33272462,345700,15,3,23,2.2221915755066783,4.523561956057013,3.459431618637298,17.533333333333335,35.06666666666667,10.333333333333334,1.5069255652000868,2.695849078967938,1.9500682410292072
135513102,345700,10,37,65,2.727002523404996,5.482069113355169,5.402964207440784,15.8,39.4,10.5,1.3235847592387482,2.8646596629458143,2.0342031500350215
154135702,345700,15,1,1,0.0,0.0,0.0,17.533333333333335,35.2,11.8,1.6550716702338657,2.997419876038405,2.180697015605027
157414422,345700,22,5,7,1.0,2.5216406363433186,2.0,14.818181818181818,28.272727272727273,14.409090909090908,1.5400924806223613,3.0518087279588286,2.2522072884662667
128894102,345700,10,1,12,1.3092966682370037,3.584962500721156,3.459431618637298,15.8,43.0,15.8,1.4653553447555476,3.0543703242092155,2.22855640891537
104467362,345700,4,27,58,3.1744288818246704,5.789015477886191,5.0,9.75,46.75,6.25,1.0943609377704338,2.282889016254024,1.542481250360578
163904812,345700,3,1,1,0.0,0.0,0.0,9.0,36.666666666666664,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
136273452,345700,15,1,1,0.0,0.0,0.0,17.533333333333335,35.2,11.8,1.6550716702338657,2.997419876038405,2.180697015605027
169551662,345700,8,4,13,0.9182958340544896,3.5465935642949384,1.584962500721156,10.25,27.5,12.375,1.136590589484895,2.6924815829576616,1.8443609377704335
86690992,345700,6,3,6,0.0,2.584962500721156,0.0,12.833333333333334,20.5,4.666666666666667,1.0289262103791976,1.968963531869506,1.1511484326014196
107513392,345700,10,1,44,2.145451399311646,5.141249800455478,4.4838561897747224,15.8,43.0,12.6,1.3817398716480833,2.8987415942357835,2.1261139518016274
50047922,345700,22,77,4,1.584962500721156,2.0,1.584962500721156,14.818181818181818,25.0,14.545454545454545,1.5135032760441265,3.075519665974434,2.2710726293425783
11052723,345700,10,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.8,42.9,16.4,1.504455428173799,3.1543703242092156,2.416003320706984
10479284,345700,22,246,10,2.321928094887362,3.321928094887362,2.321928094887362,14.818181818181818,17.318181818181817,14.272727272727273,1.480004839945663,3.0154320252977356,2.237574193244114
82400822,345700,5,1,15,1.4591479170272448,3.7735572622751845,2.584962500721156,14.2,24.0,5.8,0.3836591668108979,2.18778219741474,0.8339850002884625
167034552,345700,3,1,1,0.0,0.0,0.0,9.0,36.666666666666664,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
163666232,345700,6,4,6,1.4591479170272448,2.584962500721156,2.584962500721156,7.166666666666667,41.0,15.0,1.335775468461087,2.9546544108266484,1.8178150992680864
98911802,345700,3,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.0,46.0,5.0,0.4863826390090816,2.130772474259587,0.861654166907052
54148922,345700,4,72,4,2.0,2.0,2.0,9.75,35.5,19.75,1.387968158226601,3.230142885725571,2.292481250360578
