member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
181227392,229690,6,2,1,0.0,0.0,0.0,20.833333333333332,84.83333333333333,4.833333333333333,1.0838763891292744,1.846135932841805,1.1949875002403854
3156100,229690,17,392,9,3.0,3.169925001442312,3.0,14.764705882352942,11.058823529411764,4.0,0.7335397365567262,1.4640611309637606,1.009995588320136
162037132,229690,33,3,1,0.0,0.0,0.0,17.87878787878788,27.12121212121212,8.515151515151516,0.9435400892815652,1.9364587880711155,1.1952466003423226
53179792,229690,12,15,3,1.0,1.584962500721156,1.0,21.083333333333332,38.25,6.5,0.991974381658538,1.3411246691605332,1.1280206013073442
176473872,229690,27,10,1,0.0,0.0,0.0,18.444444444444443,23.666666666666668,9.296296296296296,0.9468943105475274,1.9935675707146658,1.223262974519178
8765969,229690,4,54,3,1.584962500721156,1.584962500721156,1.584962500721156,24.75,26.0,1.25,0.25,0.25,0.25
55663892,229690,19,1,36,0.0,4.947702779220088,0.0,23.0,13.473684210526315,7.947368421052632,0.8200394546808037,1.9222153260166162,1.1619376630026754
37166232,229690,19,1,8,0.0,3.0,0.0,23.0,13.473684210526315,9.421052631578947,0.8200394546808037,2.024725998607147,1.1619376630026754
137291292,229690,25,15,2,1.0,1.0,1.0,19.68,23.04,9.84,0.9192473553624834,2.049654476342993,1.217725512451866
103281702,229690,19,1,1,0.0,0.0,0.0,23.0,13.473684210526315,9.789473684210526,0.8200394546808037,2.182620735449252,1.1619376630026754
160767142,229690,19,1,3,1.0,1.584962500721156,1.0,23.0,13.473684210526315,9.68421052631579,0.7674078757334354,2.0992016564639284,1.1093060840553068
8149160,229690,7,198,2,1.0,1.0,1.0,24.428571428571427,28.571428571428573,9.285714285714286,1.1424002834705624,1.763356575703771,1.3756223742970874
136371882,229690,19,3,16,2.4464393446710155,4.0,3.321928094887362,23.0,13.368421052631579,9.0,0.6912794891718029,1.9720944196597785,0.98709934221913
155053612,229690,41,47,2,1.0,1.0,1.0,15.292682926829269,27.365853658536587,7.414634146341464,0.9053177090778802,1.7979736877454602,1.1612942149448524
151103282,229690,19,1,18,0.0,4.058813890331201,1.0,23.0,13.473684210526315,8.894736842105264,0.8200394546808037,1.96899895174761,1.1093060840553068
17461941,229690,12,63,46,4.0785061502394475,5.43660543431788,5.044394119358456,21.083333333333332,34.25,2.9166666666666665,0.7354322024719173,1.0201544246941394,0.7909877580274728
42409782,229690,10,7,2,1.0,1.0,1.0,17.7,54.8,3.7,0.8155639062229566,1.2661778097771985,0.9
7851192,229690,10,43,8,2.321928094887362,2.75,2.321928094887362,22.1,22.6,6.1,0.8663468650960603,1.060653043576019,0.9629356620079612
152888122,229690,10,4,2,1.0,1.0,1.0,17.7,55.1,3.7,0.8155639062229566,1.2661778097771985,0.9
44764732,229690,24,15,3,1.584962500721156,1.584962500721156,1.584962500721156,20.25,15.75,10.125,0.8915092243058719,2.0690166419939025,1.2024239712739788
98366652,229690,6,3,4,1.584962500721156,2.0,1.584962500721156,20.833333333333332,84.66666666666667,4.333333333333333,0.819715972342415,1.5128025995084717,0.930827083453526
149498492,229690,6,7,3,1.0,1.584962500721156,1.0,20.333333333333332,84.0,5.0,0.9685463540765221,1.8205424902869742,1.3333333333333333
79493312,229690,19,2,54,2.631051959488611,5.495628242904208,4.584962500721156,23.0,13.421052631578947,7.0,0.6815630357603506,1.8933771437174518,0.920623847175246
13958603,229690,17,45,1,0.0,0.0,0.0,14.764705882352942,31.470588235294116,4.470588235294118,0.9100103247920203,1.6505273075191909,1.1864661765554299
13268303,229690,27,7,10,0.9182958340544896,3.321928094887362,1.584962500721156,19.37037037037037,36.407407407407405,9.11111111111111,0.9379971279941254,1.9601600487352195,1.1896744339410847
178765392,229690,10,1,1,0.0,0.0,0.0,17.7,55.4,3.8,0.9155639062229566,1.3661778097771986,1.0
127838552,229690,27,43,1,0.0,0.0,0.0,18.444444444444443,22.444444444444443,9.296296296296296,0.9468943105475274,1.9935675707146658,1.223262974519178
149569752,229690,19,7,11,1.0,3.459431618637298,1.0,23.0,13.157894736842104,9.263157894736842,0.7674078757334354,2.0005453870999204,1.1093060840553068
35631582,229690,11,18,5,1.0,2.321928094887362,1.0,16.545454545454547,48.90909090909091,3.5454545454545454,0.8323308238390514,1.2419798270701805,1.0
180881502,229690,19,1,3,0.0,1.584962500721156,1.0,23.0,13.473684210526315,9.68421052631579,0.8200394546808037,2.0992016564639284,1.1093060840553068
145438432,229690,24,3,10,1.0,2.8464393446710154,2.0,20.625,29.791666666666668,8.25,0.8080011568081001,1.9702138636098647,1.0865339832104512
159767262,229690,4,4,1,0.0,0.0,0.0,24.75,38.5,1.75,0.646240625180289,0.646240625180289,0.646240625180289
