member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,1,98,1,0.0,0.0,0.0,19.0,3330.0,1.0,0.0,0.0,0.0
3497730,3423412,1,4,4,1.0,2.0,1.0,19.0,3330.0,1.0,0.0,0.0,0.0
6330634,3423412,3,204,1,0.0,0.0,0.0,8.333333333333334,1215.6666666666667,1.0,0.0,0.0,0.0
83073042,3423412,3,90,1,0.0,0.0,0.0,9.0,1153.6666666666667,1.0,0.0,0.0,0.0
87904152,3423412,2,12,1,0.0,0.0,0.0,10.5,1680.5,1.0,0.0,0.0,0.0
61561632,3423412,4,57,1,0.0,0.0,0.0,4.0,91.5,5.0,0.5,1.4286688763340367,0.5
38923682,3423412,3,8,1,0.0,0.0,0.0,9.0,1155.3333333333333,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666
69108782,3423412,2,24,1,0.0,0.0,0.0,10.5,1696.5,3.5,0.5,1.1258145836939113,0.5
74039092,3423412,4,60,1,0.0,0.0,0.0,7.75,913.25,4.75,0.5927376486136672,1.3823106510517347,0.8304820237218405
22926651,3423412,3,98,1,0.0,0.0,0.0,8.333333333333334,1251.0,1.0,0.0,0.0,0.0
74529212,3423412,4,91,5,0.0,2.321928094887362,0.0,4.0,83.0,4.0,0.5,0.8481868526121962,0.5
40654402,3423412,19,3330,1,0.0,0.0,0.0,2.789473684210526,76.3157894736842,2.4210526315789473,0.3879447681291931,0.6726774616628821,0.4379962155203875
59359042,3423412,3,12,1,0.0,0.0,0.0,9.0,1179.6666666666667,1.0,0.0,0.0,0.0
2271566,3423412,4,63,6,1.0,2.2516291673878226,1.0,7.75,912.5,3.5,0.3427376486136672,0.819403359204779,0.5804820237218405
14318030,3423412,1,68,2,1.0,1.0,1.0,19.0,3330.0,1.0,0.0,0.0,0.0
11404497,3423412,4,147,1,0.0,0.0,0.0,4.0,69.0,5.0,0.5,1.4286688763340367,0.5
72821462,3423412,3,219,1,0.0,0.0,0.0,8.333333333333334,1210.6666666666667,1.0,0.0,0.0,0.0
61911642,3423412,5,119,1,0.0,0.0,0.0,6.2,691.4,1.6,0.4,0.4,0.4
3602267,3423412,4,77,13,2.0,3.3927474104487847,2.0,4.0,86.5,2.0,0.0,0.5804820237218405,0.0
3262940,3423412,2,63,6,1.0,2.2516291673878226,1.0,10.5,1677.0,1.0,0.0,0.0,0.0
61039202,3423412,2,31,1,0.0,0.0,0.0,10.5,1671.0,1.0,0.0,0.0,0.0
81800172,3423412,4,51,1,0.0,0.0,0.0,4.0,93.0,5.0,0.5,1.4286688763340367,0.5
67708912,3423412,4,221,1,0.0,0.0,0.0,7.75,873.0,4.75,0.5927376486136672,1.3823106510517347,0.8304820237218405
10947060,3423412,3,17,4,2.0,2.0,2.0,9.0,1152.3333333333333,1.0,0.0,0.0,0.0
4088318,3423412,4,39,11,1.3709505944546687,3.277613436819116,2.321928094887362,7.75,918.5,2.25,0.25,0.5629072918469556,0.25
