member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
171929312,9658672,9,1,3,0.0,1.584962500721156,0.0,9.88888888888889,173.0,12.666666666666666,0.9730990352323013,2.2873481573259884,1.0435908247531955
14561889,9658672,2,4,1,0.0,0.0,0.0,13.0,748.0,28.5,1.2780271052066663,2.8501060324573757,2.19615871138938
144532482,9658672,4,64,1,0.0,0.0,0.0,7.0,375.25,6.0,0.7223116071272895,1.9943199808749794,0.75
20967651,9658672,9,5,3,0.0,1.584962500721156,0.0,9.88888888888889,172.55555555555554,12.666666666666666,0.9730990352323013,2.2873481573259884,1.0435908247531955
184926277,9658672,10,4,56,2.5560542104133326,5.700212064914751,4.39231742277876,9.0,155.8,6.2,0.6201837106677379,1.6470883851740301,0.5
135039942,9658672,9,12,2,0.0,1.0,0.0,9.88888888888889,171.77777777777777,12.777777777777779,0.9730990352323013,2.35234399073945,1.0435908247531955
182759367,9658672,4,6,6,0.9182958340544896,2.584962500721156,1.0,7.0,389.75,4.75,0.49273764861366715,1.3480793556946904,0.5
13953227,9658672,9,30,35,3.6168746059562227,5.072140159802107,4.0,9.88888888888889,169.77777777777777,9.11111111111111,0.5712240790149432,1.8998839729836605,0.5991463803087511
183933293,9658672,2,1,2,0.0,1.0,0.0,9.0,750.0,43.0,1.2870823715112873,3.078167379808107,2.3404067140446982
185394926,9658672,9,1,1,0.0,0.0,0.0,9.88888888888889,173.0,12.88888888888889,0.9730990352323013,2.4634551018505615,1.0435908247531955
184301359,9658672,9,3,5,0.0,2.321928094887362,0.0,9.88888888888889,172.77777777777777,12.444444444444445,0.9730990352323013,2.2054630913075206,1.0435908247531955
103726672,9658672,16,1492,1,0.0,0.0,0.0,6.5,9.5,14.25,0.8888314055389028,2.3315444124856985,1.0670706781792598
157327602,9658672,9,7,6,1.584962500721156,2.584962500721156,1.0,9.88888888888889,172.33333333333334,12.333333333333334,0.7969920907077284,2.1762370462148772,0.9324797136420844
185146066,9658672,4,2,3,1.0,1.584962500721156,0.0,7.0,390.75,5.5,0.47231160712728953,1.5980793556946904,0.75
13532536,9658672,9,3,5,1.0,2.321928094887362,0.0,9.88888888888889,172.77777777777777,12.444444444444445,0.8619879241211902,2.2054630913075206,1.0435908247531955
128218232,9658672,2,8,85,2.5741647430225747,6.156334759616214,4.6808134280893965,9.0,746.5,1.5,0.0,0.5,0.0
185608344,9658672,4,1,14,0.9709505944546686,3.8073549220576055,2.0,7.0,391.0,2.75,0.4795739585136224,1.042481250360578,0.25
