member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10487297,1485406,7,2,1,0.0,0.0,0.0,12.428571428571429,112.0,6.571428571428571,1.8386318369092103,2.3202647280470963,1.914106241705456
7682820,1485406,14,135,6,2.0,2.584962500721156,2.0,9.642857142857142,50.857142857142854,11.428571428571429,1.5118088254058732,2.231336606710357,1.7891965991834249
5335817,1485406,6,11,1,0.0,0.0,0.0,12.5,69.0,6.333333333333333,1.7580824605795184,2.2486421827216123,1.846135932841805
5335579,1485406,14,161,6,2.321928094887362,2.584962500721156,2.321928094887362,9.642857142857142,49.714285714285715,12.357142857142858,1.6138139614853473,2.5032905297144716,1.9804874495486133
3579940,1485406,12,11,82,3.5761807551800406,6.226394839957558,5.480083695187445,10.5,67.58333333333333,8.0,1.8396756995556993,2.6926271393645607,2.1088028572955593
3172146,1485406,13,28,16,2.6416041678685933,4.0,3.169925001442312,9.923076923076923,61.61538461538461,12.384615384615385,1.7700526909215262,2.586124975252138,2.1242917677916804
7711411,1485406,10,9,17,1.5487949406953985,3.8521687236032816,3.0,11.5,80.0,14.7,1.7781566114265672,2.777886119312048,2.1463789887846794
10631489,1485406,6,2,1,0.0,0.0,0.0,12.333333333333334,99.16666666666667,7.5,1.506774672837512,2.502052942331241,1.7486421827216123
4136770,1485406,10,2,6,1.584962500721156,2.584962500721156,1.584962500721156,11.5,80.7,15.8,1.7745398554239913,2.9046067416002606,2.2878827387125638
7033545,1485406,5,8,6,2.0,2.584962500721156,2.0,12.2,96.6,23.2,2.4893207227089027,3.5240502059464562,2.9757654774251274
7878742,1485406,9,6,3,0.0,0.9182958340544896,0.0,11.777777777777779,85.44444444444444,15.0,1.8820840985658305,2.767264351179074,2.2548738762671645
9426395,1485406,4,26,8,2.584962500721156,3.0,2.584962500721156,13.75,96.0,5.25,1.9767226489021295,2.3729632740824185,1.9767226489021295
4303579,1485406,13,361,8,2.321928094887362,2.75,2.321928094887362,9.76923076923077,34.76923076923077,12.0,1.5831046965354667,2.3831204300211293,1.8818299913728302
8437729,1485406,18,82,5,1.584962500721156,2.321928094887362,1.584962500721156,8.222222222222221,48.77777777777778,11.166666666666666,1.69812590127951,2.451271278502969,2.013619422298414
4986977,1485406,9,6,4,2.0,2.0,2.0,10.777777777777779,51.333333333333336,14.222222222222221,1.6344042243753676,2.4040604189268584,1.9046513103288258
9062497,1485406,5,1,5,2.321928094887362,2.321928094887362,2.321928094887362,12.2,98.0,23.4,2.4249351037314306,3.5766570871132153,2.9113798584476553
4239333,1485406,6,12,14,1.75,3.8073549220576055,3.0,12.833333333333334,48.833333333333336,22.0,2.2097388266789513,3.595069443315085,2.8569769654932387
8471532,1485406,1,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,18.0,82.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
4552428,1485406,4,5,2,1.0,1.0,1.0,14.75,184.75,6.25,2.0572046726239703,2.5604632740824185,2.0572046726239703
