member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10719362,1758783,29,77,6,1.0,2.2516291673878226,0.0,22.93103448275862,50.86206896551724,20.79310344827586,1.6967474634552246,2.6191644580527527,1.756720885640465
11665159,1758783,16,2,5,1.5,2.321928094887362,1.584962500721156,27.125,79.5625,9.9375,1.4594056203824093,2.376417929524745,1.1693177382843967
12705164,1758783,15,4,4,1.5,2.0,1.584962500721156,27.666666666666668,85.33333333333333,8.933333333333334,1.503272301882887,2.198956291491749,1.2586005875995103
12718989,1758783,15,24,7,1.5,2.5216406363433186,1.584962500721156,27.933333333333334,86.0,8.933333333333334,1.5699389685495537,2.198956291491749,1.2586005875995103
25892242,1758783,16,2,1,0.0,0.0,0.0,26.0625,73.5,8.25,1.5614830695218744,2.359638240898256,1.3004283957417249
13479188,1758783,29,57,4,2.0,2.0,1.584962500721156,22.862068965517242,51.51724137931034,20.724137931034484,1.6105405669035004,2.5477748398631133,1.6474131269700407
7534249,1758783,16,13,38,2.764694686130739,5.142664355548852,4.297079327540665,26.0625,72.8125,5.9375,1.3886896516387033,2.0382217186764526,1.0318609377704335
6348970,1758783,17,62,295,4.06863162460996,6.91163968311218,7.143565320293303,26.470588235294116,77.05882352941177,12.0,1.7474497437365353,2.524892965664455,1.6223205018902203
36495402,1758783,20,6,2,0.0,1.0,0.0,26.05,67.65,8.95,1.559643045964783,2.3575984944670445,1.3024466907717482
35312172,1758783,24,16,2,1.0,1.0,0.0,24.375,59.25,9.625,1.4574784875130735,2.2949712202944523,1.330457318487366
20694701,1758783,30,44,2,0.0,1.0,0.0,22.6,50.3,20.266666666666666,1.673522548006717,2.5735799483639217,1.698163522785783
13779890,1758783,30,105,2,1.0,1.0,0.0,22.6,48.266666666666666,20.266666666666666,1.6401892146733839,2.5735799483639217,1.698163522785783
5340218,1758783,17,3,54,3.291562502003212,5.606739354015319,4.700439718141092,26.470588235294116,80.52941176470588,26.176470588235293,1.7931596921251673,2.601651808552506,1.7660337726050566
14094142,1758783,27,10,2,1.0,1.0,0.0,23.444444444444443,56.0,20.62962962962963,1.626631617006793,2.5362878368388015,1.6102926427626116
10848959,1758783,14,1,1,0.0,0.0,0.0,27.785714285714285,88.21428571428571,8.785714285714286,1.5504795382190137,2.066097163066486,1.1638604509479644
8493248,1758783,27,108,66,3.48345859334435,5.718488437474719,4.954196310386877,23.444444444444443,52.370370370370374,18.25925925925926,1.5346516691051506,2.36152900582122,1.4268038905260607
32377792,1758783,27,49,10,1.584962500721156,3.321928094887362,1.0,23.59259259259259,54.629629629629626,21.77777777777778,1.689656071832606,2.6060677673958135,1.7324066919307843
30090312,1758783,30,27,5,1.5,2.321928094887362,1.584962500721156,22.6,50.86666666666667,20.166666666666668,1.6235225480067172,2.529515678534343,1.6453314394284113
11042635,1758783,22,4,5,1.0,2.321928094887362,0.0,25.045454545454547,63.81818181818182,9.909090909090908,1.506232395778939,2.306832442212088,1.3339096883170742
5144780,1758783,16,16,12,2.5219280948873624,3.584962500721156,3.169925001442312,26.0625,72.625,7.5625,1.4038625635914146,2.1355780846031838,1.1023080831515806
26588882,1758783,22,4,21,2.058813890331201,4.201841232302569,3.0,25.045454545454547,63.81818181818182,9.181818181818182,1.4581044916729746,2.2213818450568508,1.1975460519534378
11182931,1758783,23,7,7,1.8423709931771088,2.8073549220576046,2.584962500721156,24.47826086956522,65.3913043478261,22.608695652173914,1.6746899467684826,2.514205184804902,1.5786076675281828
8419545,1758783,27,44,4,1.584962500721156,2.0,1.0,23.444444444444443,54.74074074074074,20.555555555555557,1.604966339202306,2.499250799801765,1.5732556057255747
10063450,1758783,30,237,3,1.584962500721156,1.584962500721156,1.0,22.6,43.86666666666667,20.233333333333334,1.6206904646493454,2.554081198339883,1.6648301894524495
11313631,1758783,17,5,3,0.9182958340544896,1.584962500721156,1.0,26.470588235294116,80.41176470588235,29.176470588235293,1.9327636137692097,2.838226917569809,1.9837066972015913
14115169,1758783,30,173,13,2.6464393446710153,3.7004397181410926,3.169925001442312,22.6,46.0,19.9,1.58530790318435,2.483565291092552,1.5924993560710392
28190442,1758783,22,29,2,1.0,1.0,0.0,25.09090909090909,62.68181818181818,10.090909090909092,1.5217947136506254,2.343530393214706,1.3793642337716197
27186412,1758783,23,60,11,1.584962500721156,3.277613436819116,1.0,24.73913043478261,58.82608695652174,7.826086956521739,1.395995583416283,2.1041737864723955,1.1579954920067876
11601263,1758783,30,65,2,1.0,1.0,0.0,22.6,49.6,20.266666666666666,1.6401892146733839,2.5735799483639217,1.698163522785783
7507697,1758783,30,260,5,2.321928094887362,2.321928094887362,2.0,22.6,43.1,20.166666666666668,1.596124944843805,2.5295156785343433,1.6314968561191163
1715577,1758783,17,39,16,2.94770277922009,3.702819531114783,3.0,26.470588235294116,78.41176470588235,28.41176470588235,1.8133867346418218,2.7136470922525375,1.8660596383780619
