member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69042752,1070193,12,214,3,1.0,1.584962500721156,1.0,11.0,83.16666666666667,4.5,1.3474937501201927,1.8031190711570069,1.3474937501201927
49904802,1070193,10,85,2,0.0,1.0,0.0,11.7,111.9,4.9,1.6169925001442311,1.9052466353162925,1.6169925001442311
117685252,1070193,8,6,3,1.0,1.584962500721156,1.0,12.0,124.125,5.375,1.771240625180289,2.0913172822844452,1.771240625180289
8507271,1070193,12,248,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,80.33333333333333,4.5,1.2987468750600963,1.8031190711570069,1.2987468750600963
80122542,1070193,12,120,2,1.0,1.0,1.0,11.0,91.0,4.583333333333333,1.3474937501201927,1.851865946217103,1.3474937501201927
100087342,1070193,12,37,2,1.0,1.0,1.0,11.0,97.91666666666667,4.583333333333333,1.3474937501201927,1.851865946217103,1.3474937501201927
27931472,1070193,12,137,12,3.0,3.418295834054489,3.0,11.0,89.58333333333333,3.75,1.180827083453526,1.6503412933792287,1.180827083453526
13319634,1070193,12,96,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.0,93.0,4.166666666666667,1.215413541726763,1.701253036045636,1.215413541726763
75025682,1070193,11,71,1,0.0,0.0,0.0,11.363636363636363,103.18181818181819,4.818181818181818,1.469993181949301,1.9670389867167346,1.469993181949301
26936532,1070193,10,55,5,2.0,2.321928094887362,2.0,11.7,114.9,4.6,1.4169925001442312,1.773053825827556,1.4169925001442312
25571352,1070193,9,2,3,0.0,1.584962500721156,0.0,11.88888888888889,118.22222222222223,4.888888888888889,1.574436111271368,1.8589486953639514,1.574436111271368
28815962,1070193,12,76,6,2.0,2.584962500721156,2.0,11.0,94.66666666666667,4.25,1.2641604167868594,1.7197857378236734,1.2641604167868594
28610812,1070193,12,65,8,2.0,2.75,2.0,11.0,95.58333333333333,4.083333333333333,1.2641604167868594,1.7060326128837697,1.2641604167868594
