member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147084992,13380662,4,3,1,0.0,0.0,0.0,5.25,23.75,1.5,0.0,0.0,0.0
80311742,13380662,1,1,2,1.0,1.0,0.0,7.0,23.0,1.0,0.0,0.0,0.0
75413192,13380662,7,20,1,0.0,0.0,0.0,4.285714285714286,14.0,2.4285714285714284,0.0,0.5714285714285714,0.0
129398122,13380662,2,1,4,1.584962500721156,2.0,1.0,2.0,10.0,1.5,0.5,0.5,0.0
14296346,13380662,4,8,2,0.0,1.0,0.0,5.5,13.75,2.75,0.0,0.75,0.0
78607342,13380662,4,51,2,0.0,0.0,0.0,5.25,11.75,1.25,0.0,0.0,0.0
78437102,13380662,4,9,1,0.0,0.0,0.0,5.5,13.5,3.0,0.0,1.0,0.0
33250482,13380662,4,3,8,0.0,3.0,0.0,5.5,15.0,1.25,0.0,0.25,0.0
75662772,13380662,3,1,2,0.0,0.0,0.0,5.0,24.666666666666668,1.3333333333333333,0.0,0.0,0.0
100317562,13380662,7,23,1,0.0,0.0,0.0,4.0,13.571428571428571,2.4285714285714284,0.14285714285714285,0.7142857142857143,0.0
5364540,13380662,2,15,2,1.0,1.0,0.0,2.0,3.0,2.5,0.792481250360578,1.0,0.5
154298622,13380662,2,5,1,0.0,0.0,0.0,2.0,8.0,3.0,1.292481250360578,1.5,0.5
