member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79370242,1709331,116,7,8,1.584962500721156,2.75,1.584962500721156,88.28448275862068,5.922413793103448,21.663793103448278,1.7543182744235613,3.199209608993826,2.7447531859608283
70521862,1709331,60,1,12,2.5503407095463886,3.584962500721156,3.459431618637298,93.58333333333333,5.033333333333333,28.05,1.7978415418147375,3.393166025301463,2.991037850371933
2956298,1709331,44,14,171,2.9770471896203703,6.700494090906953,6.212274612582842,87.43181818181819,5.5,24.727272727272727,1.796760219594361,3.285929981191916,2.787974517318125
10027531,1709331,55,15,19,3.3787834934861767,4.142664355548851,3.8073549220576055,103.81818181818181,6.963636363636364,25.163636363636364,1.7800598559961622,3.1850987835667506,2.659869632710261
12661260,1709331,58,15,22,3.3086949695628416,4.061482186720775,4.321928094887363,103.13793103448276,5.896551724137931,23.46551724137931,1.8228087851075374,3.314048676853714,2.9450471804781135
3430929,1709331,49,5,37,3.2728043273346197,5.101345257520845,4.39231742277876,89.73469387755102,6.122448979591836,25.918367346938776,1.9922210710501884,3.496997199226911,3.1039958375311882
3423255,1709331,55,2,27,3.2464393446710154,4.754887502163471,4.221928094887362,103.81818181818181,7.2,25.01818181818182,1.7824661132473472,3.173967453628303,2.652331938658811
147588122,1709331,33,1,1,0.0,0.0,0.0,103.0,7.424242424242424,19.515151515151516,1.8946228846661284,3.0698774097718187,2.7560059288543055
98761242,1709331,34,1,10,0.8112781244591328,3.121928094887362,2.0,91.44117647058823,5.970588235294118,29.0,2.2807780993995688,3.8436742425351467,3.454656305996236
11784223,1709331,103,3,84,2.1892869761976885,5.8087513512471665,3.9477027792200903,92.29126213592232,5.912621359223301,21.737864077669904,1.7431853865951459,3.1807565210089885,2.739348048832916
63596582,1709331,40,5,15,1.2516291673878228,3.7735572622751845,2.584962500721156,95.9,8.025,22.3,2.1623521843884763,3.4761801542099398,3.1223405959878616
119943722,1709331,132,7,2,0.0,1.0,0.0,84.20454545454545,5.234848484848484,20.575757575757574,1.6041159139254721,3.021178865567947,2.5766543689099533
