member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8907267,1401259,36,4,11,1.0,3.459431618637298,1.0,36.166666666666664,4.694444444444445,16.86111111111111,1.1716145869481212,2.648849714050396,1.921427985260055
10477576,1401259,26,2,1,0.0,0.0,0.0,31.923076923076923,4.8076923076923075,10.615384615384615,1.0815523609522255,2.463450587121982,1.5719396683565572
8082446,1401259,17,17,4,1.584962500721156,2.0,1.584962500721156,27.176470588235293,11.0,11.235294117647058,1.1618632112920606,2.227004021478553,1.5590724596372116
8522260,1401259,28,3,2,1.0,1.0,1.0,33.857142857142854,5.0,7.464285714285714,0.9305518937568963,1.7568245408718364,1.2529612218230939
11278873,1401259,12,2,1,0.0,0.0,0.0,29.166666666666668,6.0,9.75,0.9429347616799216,2.3526431998129915,1.3245523571693827
6325275,1401259,11,1,3,1.0,1.584962500721156,1.0,24.09090909090909,11.545454545454545,13.363636363636363,1.0800236104220382,2.715630607798778,1.8323955341391034
10157599,1401259,38,3,1,0.0,0.0,0.0,35.026315789473685,4.552631578947368,16.473684210526315,1.176317190132098,2.6794216138013565,1.9077193569539304
3201571,1401259,11,5,17,1.870253816431622,3.807763576417195,3.6644977792004623,24.09090909090909,11.181818181818182,12.090909090909092,1.0009096271100726,2.5135577827355022,1.5901684633026976
11829808,1401259,19,74,22,2.3709505944546683,4.277613436819114,3.321928094887362,23.789473684210527,6.842105263157895,11.0,1.1972287133215322,2.368861301328096,1.773410442352666
25305652,1401259,17,3,3,0.0,1.584962500721156,0.0,23.88235294117647,10.882352941176471,10.117647058823529,1.1051264888382906,2.2508384769744305,1.6507789100669796
6887996,1401259,17,1,14,1.584962500721156,3.8073549220576055,1.584962500721156,39.94117647058823,6.352941176470588,10.176470588235293,1.0653672268206056,2.3670270962267006,1.621221505409356
11431998,1401259,12,1,1,0.0,0.0,0.0,29.166666666666668,6.083333333333333,9.75,0.9429347616799216,2.3526431998129915,1.3245523571693827
7201355,1401259,17,2,11,1.6577427265048887,3.459431618637298,3.169925001442312,39.94117647058823,6.294117647058823,10.352941176470589,1.0610860370686215,2.3874931728984836,1.5279884171316405
7567438,1401259,17,2,8,1.584962500721156,2.75,1.584962500721156,25.941176470588236,6.0,7.235294117647059,0.7786556020615542,1.8119792054496036,1.0715621400541149
7583825,1401259,15,2,6,1.5,2.584962500721156,2.0,38.13333333333333,6.533333333333333,6.2,0.8857951575990634,1.5864262512574399,1.1256113679405622
10739817,1401259,29,1,2,0.0,1.0,0.0,40.41379310344828,5.551724137931035,17.862068965517242,1.1834106510534947,2.6339802409024253,1.891015881651683
11070574,1401259,12,1,17,2.725480556997868,4.08746284125034,3.169925001442312,29.166666666666668,6.083333333333333,8.416666666666666,0.7158113819300992,2.012021296375463,1.0603919403825233
4366459,1401259,29,10,132,1.5381951817892239,6.672277335428419,5.4206328032105775,40.41379310344828,5.241379310344827,13.379310344827585,1.1303694378883486,2.4383844707152385,1.7040975091271804
11271804,1401259,12,1,27,1.6137129703673825,4.6808134280893965,3.969815782426811,29.166666666666668,6.083333333333333,7.583333333333333,0.8084586808159732,1.9625754141388752,0.9937343753004817
9674878,1401259,29,1,4,0.0,2.0,1.0,40.41379310344828,5.551724137931035,17.79310344827586,1.1834106510534947,2.5994974822817354,1.8565331230309936
10462341,1401259,29,1,1,0.0,0.0,0.0,40.41379310344828,5.551724137931035,17.896551724137932,1.1834106510534947,2.668462999523115,1.891015881651683
3755146,1401259,39,6,8,1.9182958340544896,3.0,2.584962500721156,35.41025641025641,4.512820512820513,14.051282051282051,0.980534281421505,2.205879055793463,1.5118304785329788
8766092,1401259,20,2,1,0.0,0.0,0.0,39.15,6.3,8.7,1.0346856045435073,1.9973300499014688,1.334529839413393
9659027,1401259,20,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,39.15,6.35,8.5,0.9887708128407828,1.8812336451571006,1.2552817143773354
7588501,1401259,12,5,14,2.3219280948873626,3.8073549220576055,3.321928094887362,30.916666666666668,15.333333333333334,13.666666666666666,1.2923182001825255,2.4983154456825365,1.7383646353381568
11992741,1401259,7,2,2,0.0,1.0,0.0,36.57142857142857,11.714285714285714,4.428571428571429,0.8702647280470963,1.627693741396389,0.9274075851899534
6807210,1401259,45,6,9,1.584962500721156,2.6416041678685933,1.584962500721156,32.55555555555556,4.066666666666666,12.422222222222222,0.8905371179727122,1.9993920335288364,1.3991419702841374
1617068,1401259,44,4,17,2.625814583693911,3.8521687236032816,3.584962500721156,32.72727272727273,4.136363636363637,14.022727272727273,0.9784616033281467,2.2852457977629417,1.604237385650928
7567548,1401259,28,3,2,0.0,1.0,0.0,33.857142857142854,5.0,7.464285714285714,0.966266179471182,1.7568245408718364,1.2886755075373795
