member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28627972,1511236,54,17,5,2.321928094887362,2.321928094887362,2.0,51.111111111111114,36.68518518518518,17.62962962962963,2.1662768615249646,3.181631944397314,2.2501020476957874
8674836,1511236,13,27,3,1.0,1.584962500721156,0.0,49.30769230769231,65.84615384615384,16.846153846153847,2.2676136790169887,3.255532540291246,2.590159467576913
11845141,1511236,51,27,8,2.321928094887362,3.0,2.0,53.13725490196079,37.94117647058823,16.745098039215687,2.1553049282356915,3.1259151836949837,2.2110332530531296
50280982,1511236,8,14,27,3.573660689688185,4.606739354015322,4.584962500721156,52.625,62.125,24.125,2.350438175871292,3.2701021413519475,2.6418796712346593
121083412,1511236,53,11,6,1.9219280948873623,2.584962500721156,2.0,51.75471698113208,37.867924528301884,16.264150943396228,2.1150423208718143,3.065392233564254,2.164116144405942
9218595,1511236,66,137,36,3.2359263506290334,4.947702779220087,3.7004397181410926,46.09090909090909,32.06060606060606,15.106060606060606,2.1383912577910698,2.9843453112290996,2.1010166438409477
11993126,1511236,6,6,14,2.2516291673878226,3.4677201004745006,2.321928094887362,41.333333333333336,104.16666666666667,9.333333333333334,2.2229998045674866,2.793153527473955,2.07588787005076
5507623,1511236,21,33,1,0.0,0.0,0.0,46.76190476190476,47.904761904761905,14.0,2.4910217072500007,3.220859154119352,2.4154572638237566
52009512,1511236,21,4,4,1.0,1.5,0.0,46.76190476190476,49.285714285714285,13.857142857142858,2.443402659630953,3.1494305826907807,2.4154572638237566
5345833,1511236,49,64,102,4.141687320686856,6.461545194870255,5.5235619560570095,55.10204081632653,38.16326530612245,14.857142857142858,2.117058767602818,3.029747951423271,2.1207593031584744
9721387,1511236,76,258,17,3.180832987205441,3.969815782426811,3.584962500721156,41.026315789473685,27.55263157894737,15.43421052631579,2.039686247676417,2.979156431100238,2.05611749892915
84084782,1511236,21,10,15,2.584962500721156,3.1329145639793974,2.321928094887362,46.76190476190476,49.0,13.333333333333334,2.3679282548347076,3.071672746310809,2.3048892593053107
50169392,1511236,49,11,3,1.584962500721156,1.584962500721156,1.0,55.10204081632653,39.244897959183675,16.877551020408163,2.1692368251531384,3.1292700472222315,2.213076894098413
9032260,1511236,21,7,17,2.94770277922009,4.08746284125034,3.0,46.76190476190476,49.142857142857146,13.238095238095237,2.3506549082395205,3.0262180664407645,2.272600120966614
72450122,1511236,9,21,6,1.5,2.584962500721156,1.584962500721156,49.44444444444444,78.0,10.88888888888889,2.203470240295704,2.977156926937068,2.4080081198333185
13667404,1511236,11,8,3,1.0,1.584962500721156,0.0,46.27272727272727,64.0909090909091,16.09090909090909,1.9232346593925385,2.9351533964217356,2.1614405222670228
11262543,1511236,21,17,9,2.321928094887362,2.94770277922009,2.0,46.76190476190476,48.666666666666664,13.619047619047619,2.380453702731555,3.080492355108872,2.3202191685856612
2993747,1511236,49,54,16,2.75,3.702819531114783,2.8073549220576046,55.10204081632653,38.36734693877551,16.612244897959183,2.1454605496576518,3.0860484751733828,2.176192099770707
2575965,1511236,13,1,82,2.8203474765697263,6.211210541203454,5.087462841250338,49.30769230769231,67.84615384615384,10.76923076923077,2.1275869500500866,2.8996673064079923,2.1988161720961177
14307421,1511236,6,2,4,1.0,2.0,0.0,41.333333333333336,104.83333333333333,11.0,2.4316046657987904,3.0377735442197054,2.4628758858653206
14468705,1511236,51,52,12,2.0,3.584962500721156,1.584962500721156,53.13725490196079,37.450980392156865,16.666666666666668,2.1616172438217185,3.1144453307396667,2.219171243235068
7444070,1511236,49,5,8,2.321928094887362,3.0,2.0,55.10204081632653,39.36734693877551,16.775510204081634,2.154196710986481,3.1003917309104185,2.192668730833107
136918632,1511236,49,1,2,0.0,1.0,0.0,55.10204081632653,39.44897959183673,16.897959183673468,2.2015829986372437,3.141208057441031,2.2334850573637195
11741801,1511236,26,56,4,2.0,2.0,1.584962500721156,41.42307692307692,51.84615384615385,18.23076923076923,2.3239766886053306,3.2526801169668853,2.464469956149951
73791592,1511236,4,3,2,0.0,1.0,0.0,51.0,109.5,11.5,2.3594997068512304,3.306800906279866,2.717591179895851
8502388,1511236,60,54,21,3.0957952550009344,4.070656113151928,3.321928094887362,49.2,34.11666666666667,15.383333333333333,2.144285948421063,2.9973782327965415,2.113991858379341
36726392,1511236,49,46,3,1.584962500721156,1.584962500721156,1.0,55.10204081632653,38.53061224489796,16.877551020408163,2.1692368251531384,3.1292700472222315,2.213076894098413
10050685,1511236,65,146,28,2.822181958642873,4.63753751126605,4.0,46.33846153846154,31.06153846153846,16.046153846153846,2.1592935674712668,3.053641089960156,2.157325882498432
2236045,1511236,60,121,6,2.0,2.2516291673878226,1.584962500721156,47.13333333333333,33.6,15.8,2.0536703165741703,3.0176191185580463,2.0913252561173263
118253712,1511236,49,1,2,1.0,1.0,0.0,55.10204081632653,39.44897959183673,16.897959183673468,2.1811748353719373,3.141208057441031,2.2334850573637195
31941272,1511236,6,15,12,2.2516291673878226,3.418295834054489,2.321928094887362,50.166666666666664,29.0,13.0,2.222213323540179,3.26257020750519,2.276963016295331
61429402,1511236,60,21,5,2.0,1.9219280948873623,1.584962500721156,48.11666666666667,36.016666666666666,16.5,2.1828862982680866,3.133352942278762,2.2145947519218994
66389152,1511236,14,41,7,2.584962500721156,2.8073549220576046,2.321928094887362,40.42857142857143,31.857142857142858,14.071428571428571,2.188092248462374,2.9516638402714874,1.9850506322318087
5918377,1511236,54,8,62,3.2603907223310395,5.508204625638435,4.954196310386877,50.98148148148148,37.425925925925924,15.38888888888889,2.0415679044810258,2.9828372261268545,2.0468697336998853
2471595,1511236,57,122,1,0.0,0.0,0.0,49.10526315789474,35.91228070175438,17.57894736842105,2.246394110673087,3.2393628603853704,2.3276392206493832
14325432,1511236,52,6,121,3.604174426683414,6.602626357055674,5.960829351489997,52.67307692307692,40.36538461538461,14.51923076923077,2.1734034268783082,3.054426892445743,2.1663435280918186
42646202,1511236,70,66,13,3.0,3.546593564294939,2.8073549220576046,43.871428571428574,33.24285714285714,15.628571428571428,2.175070560340553,3.0573297967240807,2.1831081590325527
139546302,1511236,49,1,1,0.0,0.0,0.0,55.10204081632653,39.44897959183673,16.918367346938776,2.2015829986372437,3.1616162207063367,2.2334850573637195
6665940,1511236,26,19,7,2.321928094887362,2.128085278891395,2.0,43.42307692307692,52.84615384615385,12.846153846153847,2.310630564233177,3.0630268139082704,2.2275728982603713
8840408,1511236,66,148,17,2.835237745312118,4.08746284125034,3.7004397181410926,43.803030303030305,31.151515151515152,16.151515151515152,2.027398377774979,3.021699571475031,2.0822542562783313
13530852,1511236,13,11,13,3.321928094887362,3.7004397181410926,3.169925001442312,49.30769230769231,67.07692307692308,16.076923076923077,2.089003825564115,3.0928035235666353,2.3463190828505813
114871532,1511236,82,35,7,2.2516291673878226,2.8073549220576046,2.321928094887362,38.951219512195124,31.036585365853657,16.121951219512194,2.1270612789417753,3.0869253934922756,2.1796836943712807
8447728,1511236,30,28,27,3.875,4.250826743850996,3.906890595608518,41.5,39.733333333333334,12.4,2.16844176856083,2.890530862972286,2.020292435313577
10441465,1511236,8,101,15,3.169925001442312,3.906890595608518,3.0,52.625,51.25,25.625,2.400905136902026,3.3575832361527977,2.8399999838248036
37867772,1511236,54,41,6,2.0,2.584962500721156,1.584962500721156,50.98148148148148,36.81481481481482,16.425925925925927,2.064908473413082,3.0369713395512488,2.109262952397399
