member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43566272,12452482,4,10,3,1.0,0.9182958340544896,0.0,11.0,137.25,2.0,0.75,0.896240625180289,0.0
86930592,12452482,5,35,45,3.384183719779189,4.958519762996342,4.247927513443588,10.4,114.4,1.8,0.6,0.7169925001442312,0.0
181052802,12452482,8,23,1,0.0,0.0,0.0,9.0,92.375,7.125,0.9230229649723987,1.192935282964687,0.5309909391804485
12677667,12452482,8,74,2,1.0,1.0,0.0,9.375,85.125,4.0,0.9379072918469558,1.113361324451065,0.5109328551562925
12611494,12452482,11,164,3,1.0,1.584962500721156,0.0,7.909090909090909,58.36363636363637,7.2727272727272725,1.0806765504140758,1.2907948810852903,0.7577627595176298
3345387,12452482,7,18,2,1.0,1.0,0.0,9.714285714285714,102.0,4.428571428571429,1.0718940478250922,1.2724129422297885,0.5839232630357628
2847699,12452482,7,16,20,3.5032583347756456,4.321928094887363,4.08746284125034,9.714285714285714,102.28571428571429,1.8571428571428572,0.7142857142857143,0.797851785817308,0.0
151259412,12452482,11,91,1,0.0,0.0,0.0,7.909090909090909,65.0,7.454545454545454,1.171585641323167,1.4348823811508502,0.7577627595176298
144836532,12452482,6,6,1,0.0,0.0,0.0,10.166666666666666,107.83333333333333,1.6666666666666667,0.5,0.5974937501201927,0.0
59897,12452482,11,162,2,1.0,1.0,0.0,7.909090909090909,58.54545454545455,7.363636363636363,1.0806765504140758,1.3439732902417594,0.7577627595176298
140730842,12452482,11,132,2,1.0,1.0,0.0,7.909090909090909,61.27272727272727,7.363636363636363,1.0806765504140758,1.3439732902417594,0.7577627595176298
130528732,12452482,9,75,1,0.0,0.0,0.0,8.88888888888889,76.22222222222223,3.7777777777777777,0.9448064816417384,1.10076562173428,0.45416253791670447
