member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11051105,3815832,5,3,2,1.0,1.0,1.0,9.6,65.8,4.4,1.4339850002884624,2.0,1.6339850002884624
70109762,3815832,11,9,2,1.0,1.0,1.0,6.818181818181818,61.09090909090909,6.0,1.5831269222342899,2.2483788568784893,1.9140086836864314
13744898,3815832,2,2,20,2.1556390622295662,4.321928094887363,3.0,11.5,165.5,8.0,2.303508854797678,2.792481250360578,2.584962500721156
195929031,3815832,2,1,1,0.0,0.0,0.0,13.0,142.0,3.0,1.292481250360578,1.5,1.292481250360578
195371885,3815832,2,1,84,1.7709505944546688,6.064820101298677,4.321928094887363,11.5,165.5,8.0,2.303508854797678,2.792481250360578,2.584962500721156
34932782,3815832,15,275,4,1.584962500721156,2.0,1.584962500721156,5.533333333333333,28.2,14.466666666666667,1.8158331557216607,2.8754617215045,2.3613611823197704
44562142,3815832,6,9,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,10.0,106.83333333333333,5.666666666666667,1.6913155509153894,2.223308333814104,1.9436296829619977
10808659,3815832,5,13,4,1.5,2.0,2.0,9.6,63.8,4.0,1.3339850002884623,1.8,1.4339850002884624
13818655,3815832,8,56,12,3.0220552088742,3.584962500721156,3.584962500721156,7.75,74.625,16.625,1.732472834419997,2.8686238275508895,2.275762326749475
117814102,3815832,12,28,4,1.584962500721156,2.0,1.584962500721156,6.666666666666667,55.5,9.333333333333334,1.94257563992839,2.728764802198455,2.3415408033257665
5929592,3815832,4,13,31,3.5337712560645564,4.954196310386877,4.459431618637295,9.75,85.25,7.25,1.9256475703458895,2.4109440977630894,1.981203125901445
190434137,3815832,5,4,8,1.5,3.0,2.0,9.6,65.6,3.2,1.3339850002884623,1.6,1.4339850002884624
14445852,3815832,3,10,12,1.4591479170272448,3.584962500721156,2.584962500721156,12.666666666666666,104.0,3.3333333333333335,1.3899750004807707,1.6666666666666667,1.3899750004807707
21625501,3815832,4,1,18,2.94770277922009,4.058813890331201,3.169925001442312,9.75,88.25,10.5,2.072164689557006,2.634789702777008,2.3035797802001907
69925182,3815832,8,37,3,1.584962500721156,1.584962500721156,1.584962500721156,8.25,78.375,10.875,2.231469970264179,2.946906578117394,2.5641908923985053
10183071,3815832,6,236,9,1.3709505944546687,3.169925001442312,2.321928094887362,10.0,69.0,5.333333333333333,1.9307162721825455,2.162879987249986,2.024534154157038
