member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9756160,333772,26,12,1,0.0,0.0,0.0,62.38461538461539,41.0,12.423076923076923,1.5758380946620663,2.6413314640360843,2.095661858776757
1571333,333772,37,11,1,0.0,0.0,0.0,63.54054054054054,31.08108108108108,14.54054054054054,1.6689097287311816,2.9331821979088257,2.2327196029286767
115727,333772,51,38,19,3.5724312513221195,4.247927513443588,4.169925001442313,55.549019607843135,32.68627450980392,12.549019607843137,1.605112144900934,2.59597740333374,2.077985044599168
170831892,333772,37,3,1,0.0,0.0,0.0,63.54054054054054,31.2972972972973,14.54054054054054,1.6689097287311816,2.9331821979088257,2.2327196029286767
168374292,333772,26,1,19,0.0,4.142664355548851,2.321928094887362,66.11538461538461,34.61538461538461,19.846153846153847,1.669608370406451,2.9272301342357725,2.421725999781913
13730847,333772,34,20,13,2.725480556997868,3.5465935642949384,3.169925001442312,65.41176470588235,35.05882352941177,16.08823529411765,1.5402330021109334,2.362294086398243,1.96147919940201
124899872,333772,70,6,11,1.0,3.459431618637298,1.0,51.98571428571429,27.4,14.342857142857143,1.6409978289588185,2.70813474323374,2.1794252656551625
47018022,333772,84,28,4,0.9182958340544896,2.0,1.584962500721156,50.23809523809524,27.30952380952381,16.55952380952381,1.641893589864388,2.6258337858149043,2.124351910332368
134651432,333772,59,15,4,1.584962500721156,2.0,1.584962500721156,53.016949152542374,31.016949152542374,13.135593220338983,1.5095678740034026,2.5445392429276197,2.0260041741841364
151085102,333772,79,38,2,1.0,1.0,1.0,50.835443037974684,24.620253164556964,17.139240506329113,1.5482371991089139,2.6541969825142786,2.094801812995317
6734383,333772,26,10,6,2.321928094887362,2.584962500721156,2.321928094887362,63.5,37.23076923076923,12.615384615384615,1.8962581628048318,2.8956473155824245,2.313726015915854
9731636,333772,29,9,28,1.9219280948873623,4.735926350629031,2.321928094887362,64.93103448275862,46.275862068965516,11.724137931034482,1.7973107038569747,2.501262038807293,2.181255589219418
133114932,333772,51,5,5,0.0,2.321928094887362,0.0,57.15686274509804,26.96078431372549,13.92156862745098,1.7090561228750751,2.808978064066646,2.2313392436111683
54329402,333772,26,5,1,0.0,0.0,0.0,66.11538461538461,34.46153846153846,20.53846153846154,1.669608370406451,3.086563378679959,2.5110309265083504
12017724,333772,50,3,17,3.3232314287976203,4.08746284125034,3.906890595608518,58.66,33.44,13.1,1.5705189082217381,2.638288978073605,2.0363344784471376
103222332,333772,34,5,1,0.0,0.0,0.0,65.41176470588235,35.5,16.441176470588236,1.6203941949638119,2.4666056618186825,2.0547122876797252
97434192,333772,21,1,1,0.0,0.0,0.0,69.04761904761905,46.0,17.61904761904762,1.6278087491181026,2.9061931254227398,2.345251230715191
35186262,333772,47,21,5,2.0,2.321928094887362,2.0,54.319148936170215,33.723404255319146,10.936170212765957,1.6678089547149741,2.530423114581961,2.0484317423952336
47766102,333772,90,89,2,1.0,1.0,1.0,48.611111111111114,23.944444444444443,16.122222222222224,1.5656893724283216,2.6482076652735067,2.0958339168081612
106474582,333772,65,13,2,1.0,1.0,1.0,52.23076923076923,28.015384615384615,17.323076923076922,1.594530609519942,2.633176089530086,2.1495964644493006
8894553,333772,26,4,5,2.0,2.321928094887362,2.0,62.38461538461539,41.30769230769231,12.26923076923077,1.4989150177389894,2.5520265373096467,2.01873878185368
22192731,333772,97,44,24,3.0708470936225187,4.501629167387823,4.247927513443588,46.29896907216495,23.79381443298969,15.22680412371134,1.4983529102914686,2.5574530604251255,2.0052207011983074
11158622,333772,26,4,4,0.9182958340544896,2.0,1.584962500721156,63.5,37.46153846153846,12.692307692307692,1.9502440189907115,2.9181458733024686,2.3420708464607083
9848415,333772,55,26,2,0.0,0.0,0.0,54.89090909090909,26.563636363636363,15.6,1.662203118685236,2.615982040918842,2.1199752851327727
8643172,333772,34,4,12,1.9219280948873623,3.584962500721156,2.321928094887362,65.41176470588235,35.529411764705884,16.11764705882353,1.5638668980553603,2.3611655882680602,1.9864202848889203
143067752,333772,40,15,1,0.0,0.0,0.0,62.075,33.075,17.325,1.7417091517400292,2.6807546434437484,2.207946379052561
11749993,333772,40,107,3,1.584962500721156,1.584962500721156,1.584962500721156,58.125,40.075,10.825,1.6750536452509295,2.401855845873926,2.004986907388129
12193386,333772,21,1,18,1.5219280948873621,4.058813890331201,1.9219280948873623,69.04761904761905,46.0,16.80952380952381,1.5553359826948947,2.7129162735022065,2.2537308452443643
124324972,333772,55,13,14,2.8150724101159437,3.8073549220576055,3.7004397181410926,57.763636363636365,25.78181818181818,16.8,1.5588166853655712,2.6128922692744294,2.0446710393711114
158625902,333772,77,12,4,0.0,2.0,0.0,51.63636363636363,25.571428571428573,17.31168831168831,1.5816728653859329,2.6574382821856735,2.1372391575550997
75395702,333772,91,33,7,2.0,2.8073549220576046,2.0,46.527472527472526,24.912087912087912,14.571428571428571,1.539917088358635,2.5445560697739618,2.035541173436102
10613902,333772,32,5,9,1.5,3.169925001442312,2.0,58.03125,33.34375,12.9375,1.848631935089618,2.764431019033117,2.2638933997925523
108801682,333772,47,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,60.12765957446808,31.25531914893617,14.76595744680851,1.5122162085501554,2.7441489242354398,2.0817453139806283
33089682,333772,37,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,63.54054054054054,31.324324324324323,14.378378378378379,1.6440909224053846,2.857307740555918,2.189882778584862
154117782,333772,11,1,3,0.0,1.584962500721156,1.0,54.81818181818182,21.727272727272727,13.636363636363637,1.8956753353343005,2.6314195792835124,2.292155618009607
75944092,333772,65,11,5,1.584962500721156,2.321928094887362,1.584962500721156,53.738461538461536,27.96923076923077,13.338461538461539,1.6505812039430383,2.6821337695905703,2.124675934026405
4501662,333772,26,2,6,1.0,2.584962500721156,1.0,66.11538461538461,34.57692307692308,20.346153846153847,1.6311468319449127,2.9871417440368373,2.472569388046812
12986536,333772,56,16,8,1.9219280948873623,3.0,2.321928094887362,56.07142857142857,31.857142857142858,17.785714285714285,1.6132374680650143,2.616213816662871,2.145214764065703
6632616,333772,23,54,2,1.0,1.0,1.0,66.1304347826087,51.47826086956522,10.695652173913043,1.7362425145983482,2.5000391050809707,2.0834213380576134
6348970,333772,34,24,295,4.06863162460996,6.921750713567816,7.153624446394117,65.41176470588235,34.94117647058823,7.794117647058823,1.5007285589458719,2.263024758478453,1.8443115686681337
546487,333772,37,8,26,3.6168746059562227,4.623516641218014,3.969815782426811,63.54054054054054,31.16216216216216,13.864864864864865,1.5711563610026353,2.8082222886867174,2.125427284484709
12789945,333772,42,7,1,0.0,0.0,0.0,60.61904761904762,38.357142857142854,16.166666666666668,1.6668871509235599,2.481584605251267,2.0946001664455953
52445912,333772,12,3,14,1.3709505944546687,3.521640636343319,2.321928094887362,57.666666666666664,27.666666666666668,14.0,1.7973115524451215,2.744212022306698,2.2522910824435596
10073304,333772,50,7,9,2.4193819456463714,3.169925001442312,3.169925001442312,58.6,27.32,17.28,1.5852207561639533,2.9063689679730516,2.2286820591034733
