member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95004672,1452441,93,1,1,0.0,0.0,0.0,189.19354838709677,5.462365591397849,17.752688172043012,1.5445663019113114,3.0706366288232045,2.366434456034504
135114752,1452441,93,1,2,0.0,1.0,0.0,189.19354838709677,5.462365591397849,17.741935483870968,1.5445663019113114,3.0598839406511615,2.366434456034504
79370242,1452441,169,10,8,1.584962500721156,2.75,1.584962500721156,179.42603550295857,4.378698224852071,16.54437869822485,1.4319603618112735,2.9223262460425086,2.2563805495895615
61478922,1452441,213,3,1,0.0,0.0,0.0,174.04694835680752,3.431924882629108,15.295774647887324,1.2583343726166392,2.838768384928625,2.0619056818255754
150321162,1452441,100,1,13,0.0,3.7004397181410926,2.321928094887362,198.88,5.7,22.0,1.6014357710310312,3.3476788813424214,2.606860939266763
112134162,1452441,108,1,25,1.9447167900528528,4.643856189774723,4.169925001442313,170.92592592592592,3.9814814814814814,16.12037037037037,1.2613705608666268,2.7935587487040214,2.046009006204763
128262162,1452441,121,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,205.4297520661157,4.380165289256198,15.553719008264462,1.3089533898026542,2.874731106751331,2.1149768457644935
119580692,1452441,145,2,2,1.0,1.0,1.0,175.4758620689655,4.779310344827586,17.806896551724137,1.4879939515308276,3.0371654620830344,2.288592418793351
19036181,1452441,108,2,31,1.5219280948873621,4.760647923290102,2.321928094887362,170.92592592592592,3.9722222222222223,16.064814814814813,1.265285271007048,2.7924773437640646,2.0631200886728642
119754772,1452441,69,1,1,0.0,0.0,0.0,198.14492753623188,5.72463768115942,20.695652173913043,1.5299386467056872,3.158455697447544,2.406939136258342
14518294,1452441,254,3,13,2.584962500721156,3.5465935642949384,2.584962500721156,173.92125984251967,3.9330708661417324,15.366141732283465,1.3126950974775962,2.847977232298682,2.1217956755267275
325657,1452441,97,1,22,2.5306390622295662,4.459431618637295,4.0,207.98969072164948,5.381443298969073,14.814432989690722,1.3666019728302274,2.7965171055679208,2.145091399761302
142014492,1452441,86,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,195.54651162790697,5.709302325581396,15.220930232558139,1.299033859045325,2.7919811540103256,2.053894786038597
151875612,1452441,100,1,5,0.0,2.321928094887362,1.0,198.88,5.7,22.08,1.6014357710310312,3.3614639975749583,2.620080220215637
11784223,1452441,285,12,84,2.1892869761976885,5.83256087505669,4.058813890331201,159.13333333333333,3.905263157894737,15.859649122807017,1.3469629917746557,2.8943864785342988,2.1464884215460858
128329762,1452441,121,1,7,0.0,2.8073549220576046,1.0,205.4297520661157,4.380165289256198,15.611570247933884,1.3149197376942854,2.8829955695612486,2.1259018713420748
11585571,1452441,100,2,35,3.468576629687865,5.129283016944964,4.523561956057013,198.88,5.69,21.78,1.5667500047341525,3.333390448354383,2.5848446006550665
78321702,1452441,100,1,32,2.4225797618424916,4.9375,3.906890595608518,198.88,5.7,21.81,1.5772099734126064,3.3353082785238324,2.5910113142595517
11696167,1452441,88,7,6,2.0,2.584962500721156,2.0,191.5681818181818,5.659090909090909,16.204545454545453,1.5217172407431256,3.0050090701015453,2.2848621234791255
110264362,1452441,233,4,2,1.0,1.0,1.0,174.85836909871244,3.9055793991416308,16.03862660944206,1.3173357504000995,2.873922452674509,2.143228537361721
2920495,1452441,93,3,27,3.3464393446710154,4.6808134280893965,4.321928094887363,189.19354838709677,5.440860215053763,17.473118279569892,1.508583083151408,3.0203053016394477,2.3199621109281883
14202939,1452441,108,1,17,1.3709505944546687,4.08746284125034,2.321928094887362,170.92592592592592,3.9814814814814814,16.194444444444443,1.2666832108258692,2.7987105389681357,2.0631200886728642
2152508,1452441,168,3,9,1.9056390622295662,3.169925001442312,3.0,184.07142857142858,4.654761904761905,14.285714285714286,1.2950084176688113,2.7648601440604725,2.047037283196611
128157762,1452441,266,4,1,0.0,0.0,0.0,176.68421052631578,3.9323308270676693,16.650375939849624,1.3574849448143684,2.9714998416206613,2.2312175845289755
125327432,1452441,190,2,3,1.0,1.584962500721156,1.0,188.25263157894736,4.1421052631578945,15.189473684210526,1.295373361074096,2.8303421932673953,2.1175782835994057
3858507,1452441,93,6,70,3.5251270918749347,5.668359266852251,5.087462841250338,189.19354838709677,5.408602150537634,17.010752688172044,1.5066617095255594,3.009686529179632,2.3117305545156834
73836622,1452441,108,1,1,0.0,0.0,0.0,170.92592592592592,3.9814814814814814,16.34259259259259,1.2793771978115605,2.8365574171278616,2.0846194228847845
79644752,1452441,121,6,20,2.702819531114783,4.321928094887363,4.0,205.4297520661157,4.338842975206612,15.50413223140496,1.292582386197469,2.8704784359014988,2.101108482912323
