member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108931232,18244570,10,5,35,2.4245491185273695,4.536286231168866,4.481727678869737,7.8,5.2,11.7,1.4683041690238563,2.5621797097508066,2.0915886818993483
67551522,18244570,10,4,3,1.584962500721156,1.584962500721156,1.584962500721156,7.8,5.1,16.3,1.6774257475432601,3.2480011423564292,2.6397614497863224
14579198,18244570,11,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.363636363636363,4.0,14.545454545454545,1.5249324977666001,2.8416017274752585,2.399783136169384
173034632,18244570,4,1,15,1.2516291673878228,3.906890595608518,2.584962500721156,10.0,9.25,5.5,1.584962500721156,2.3804001099309318,1.834962500721156
7675183,18244570,8,3,2,1.0,1.0,1.0,8.875,6.0,17.375,1.8232078392348214,3.229519404223696,2.7594608003719827
183010325,18244570,8,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.875,5.5,10.0,1.4524575687040864,2.495597158312639,2.0179382220802156
153705302,18244570,5,3,10,1.5219280948873621,3.321928094887362,2.321928094887362,10.0,8.4,11.4,1.7528798242823989,2.8115773341785184,2.364315536350872
190476695,18244570,4,3,1,0.0,0.0,0.0,10.0,9.5,13.5,1.7948591551727096,3.118231042542859,2.5591537952583012
34840632,18244570,7,1,44,1.7841591278514217,4.987729629951763,3.584962500721156,9.142857142857142,6.0,13.142857142857142,1.8404582502818088,2.789499644135778,2.5579659145047926
116240412,18244570,7,3,6,2.2516291673878226,2.2516291673878226,2.584962500721156,9.142857142857142,5.714285714285714,18.571428571428573,1.773676816062323,3.18037113878777,2.700823057361936
42843742,18244570,11,11,7,2.251629167387823,2.8073549220576046,2.584962500721156,7.363636363636363,4.2727272727272725,14.545454545454545,1.4643264371605398,2.8416017274752585,2.308874045260293
183206783,18244570,7,2,32,1.7854752972273344,4.538909765557392,4.084183719779189,9.142857142857142,5.857142857142857,14.857142857142858,1.84027022608525,2.8536167676206885,2.4866485974965022
