member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23242241,10596742,13,7,38,2.1609640474436813,5.090032776601483,3.321928094887362,21.384615384615383,17.307692307692307,22.0,1.4302932782768327,3.8990500629343163,2.699507446695707
185006211,10596742,14,1,20,1.7527152789797045,4.221928094887362,3.169925001442312,21.357142857142858,17.285714285714285,15.928571428571429,1.669876625106353,3.2373824275961143,2.346001231969916
38639492,10596742,20,9,5,2.0,2.321928094887362,2.0,20.85,15.05,17.5,1.845002519318598,3.497541035818543,2.5334647038816844
88816902,10596742,18,28,12,3.418295834054489,3.584962500721156,3.584962500721156,16.27777777777778,17.11111111111111,25.444444444444443,1.9113739363655344,4.05770405159139,2.9472313103072616
184868486,10596742,14,1,13,0.0,3.7004397181410926,0.0,21.357142857142858,17.285714285714285,16.428571428571427,1.7950705736049033,3.274631597363705,2.572424446358653
33153292,10596742,17,4,2,1.0,1.0,1.0,23.235294117647058,15.764705882352942,14.823529411764707,1.81413539417652,3.3785825099048417,2.4141139680914168
124931342,10596742,17,3,7,1.9182958340544893,2.8073549220576046,2.584962500721156,23.235294117647058,15.823529411764707,14.529411764705882,1.7601179921733148,3.2722675144896884,2.3208808798137017
185182483,10596742,14,1,1,0.0,0.0,0.0,21.357142857142858,17.285714285714285,17.285714285714285,1.7950705736049033,3.5389487200880687,2.572424446358653
136805652,10596742,6,3,13,1.8112781244591327,3.5465935642949384,3.0,28.166666666666668,37.666666666666664,21.333333333333332,2.3668682105954675,3.75674073507979,2.9419540721846773
153604372,10596742,17,2,36,2.584023687015089,5.114369445886754,4.39231742277876,23.235294117647058,15.882352941176471,12.823529411764707,1.7209575302344557,3.1365607777938567,2.2145658843985485
184418582,10596742,20,2,6,2.0,2.584962500721156,2.0,20.95,14.6,15.0,1.7991482047970109,3.3754238652364825,2.4542165788456267
187634195,10596742,7,1,13,0.0,3.7004397181410926,2.8073549220576046,21.714285714285715,35.285714285714285,34.714285714285715,2.737942975404328,4.382636091070025,3.5795580089437706
85739672,10596742,17,11,16,2.2516291673878226,3.875,2.584962500721156,23.235294117647058,15.352941176470589,14.0,1.7405101490360597,3.2094648628460183,2.3208808798137017
158562842,10596742,17,1,11,0.8112781244591328,3.2776134368191165,2.0,23.235294117647058,15.941176470588236,14.294117647058824,1.8252366809730416,3.244605248915482,2.355290438679652
120466842,10596742,13,1,36,1.086987702339905,5.1699250014423095,4.142664355548851,21.384615384615383,17.76923076923077,22.153846153846153,1.5129068432848152,3.89290450717733,2.636373888183285
6991517,10596742,25,3,5,1.584962500721156,2.321928094887362,1.584962500721156,17.84,10.68,19.08,1.4338405880390512,3.6167813459977185,2.5060884734304305
137761182,10596742,14,6,16,2.6258145836939115,4.0,3.584962500721156,21.357142857142858,16.928571428571427,16.214285714285715,1.6075123890553384,3.253234434373783,2.3163556963071414
174151212,10596742,14,1,2,1.0,1.0,1.0,21.357142857142858,17.285714285714285,17.214285714285715,1.723642002176332,3.467520148659497,2.5009958749300814
150262572,10596742,13,4,12,1.1488348542809168,3.418295834054489,2.8073549220576046,21.384615384615383,17.53846153846154,24.0,1.5081493700585837,4.0276452123610085,2.7390899984518424
152845102,10596742,14,9,3,1.584962500721156,1.584962500721156,1.584962500721156,21.357142857142858,16.714285714285715,17.142857142857142,1.6818589664105352,3.4257371128937004,2.4592128391642842
94003502,10596742,13,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,21.384615384615383,17.692307692307693,24.53846153846154,1.491063543891372,4.111981192296941,2.7764305236187843
76770992,10596742,5,5,59,1.9211796919474975,5.713151523938108,4.0,29.6,48.8,25.4,2.8016787973032367,4.141039710017605,3.447337386765844
181209392,10596742,20,3,3,1.0,1.584962500721156,1.0,20.95,14.55,15.15,1.849148204797011,3.425423865236483,2.5042165788456265
182517426,10596742,13,1,5,0.0,2.321928094887362,1.0,21.384615384615383,17.76923076923077,24.53846153846154,1.5965212819263466,4.111981192296941,2.878117300148581
182775600,10596742,13,1,16,0.0,3.875,3.0,21.384615384615383,17.76923076923077,23.692307692307693,1.5965212819263466,3.992514122672892,2.7242711463024274
75992372,10596742,14,7,26,2.5243974703476995,4.623516641218014,4.0,21.357142857142858,16.857142857142858,15.5,1.6147564685800675,3.208697531429639,2.2867101606443674
13192892,10596742,15,14,29,2.413088436425758,4.789015477886192,3.459431618637298,18.466666666666665,22.6,24.666666666666668,2.2301318685107434,3.797859872044904,3.0711071642532457
117906492,10596742,51,59,34,3.32323142879762,4.969815782426809,3.906890595608518,15.588235294117647,7.03921568627451,15.980392156862745,1.5106293090876386,3.4064110281128768,2.3479740497770094
83548732,10596742,57,143,46,3.546593564294938,5.289760053836066,4.700439718141092,14.543859649122806,5.842105263157895,18.087719298245613,1.57935242963487,3.522007355936339,2.4818705757534882
185043004,10596742,6,2,22,1.7924812503605778,4.368522527728205,2.584962500721156,21.0,37.0,39.333333333333336,2.7702504301639124,4.3213658449519174,3.8474420171750077
98065402,10596742,13,2,27,1.0,4.6808134280893965,1.0,21.384615384615383,17.692307692307693,22.846153846153847,1.5195982050032697,3.9305284743583226,2.878117300148581
85128132,10596742,8,2,25,2.5503407095463886,4.5638561897747225,3.2776134368191165,22.75,30.375,19.625,1.8837848975906852,3.803938692418968,2.724952891027547
26777412,10596742,17,3,10,2.2516291673878226,3.321928094887362,2.584962500721156,23.235294117647058,15.823529411764707,14.352941176470589,1.7405101490360597,3.241998504323232,2.3208808798137017
11313864,10596742,17,1,9,0.8112781244591328,3.169925001442312,2.0,23.235294117647058,15.941176470588236,14.411764705882353,1.8252366809730414,3.250939862761176,2.355290438679652
101730632,10596742,28,6,14,1.75,3.6644977792004623,3.0,19.25,10.357142857142858,16.785714285714285,1.508044763319671,3.4508933881595034,2.3517190016334295
155182792,10596742,22,3,8,1.5,3.0,2.0,20.136363636363637,15.772727272727273,20.454545454545453,1.986713271274998,3.5201300096357255,2.682232379235645
183962699,10596742,8,1,26,0.0,4.623516641218014,1.0,22.75,30.5,19.5,2.2025774862839835,3.796481135988557,3.0096545706299365
66067912,10596742,6,4,49,2.787286023633426,5.296145752800172,5.072140159802107,21.0,36.666666666666664,34.833333333333336,2.604449634618438,4.166761974106589,3.432912407328183
61005772,10596742,14,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,21.357142857142858,17.285714285714285,16.857142857142858,1.6971455311438555,3.338423368512526,2.4065724395809838
88798282,10596742,14,1,29,1.4911148500551858,4.857980995127571,3.459431618637298,21.357142857142858,17.285714285714285,15.285714285714286,1.6885623700295331,3.1919500775789564,2.3253221878845602
