member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3895973,19011570,4,4,8,0.9182958340544896,2.75,1.584962500721156,6.75,4.25,10.25,1.0471804688852169,3.048235635909779,1.792481250360578
8026633,19011570,4,1,14,1.8112781244591327,3.6644977792004623,3.0,6.75,5.0,8.75,0.8239348962840559,2.8196111911096633,1.438721875540867
195375852,19011570,4,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,6.75,5.0,10.0,1.0471804688852167,2.9432543855492006,1.792481250360578
3600590,19011570,11,12,15,1.4591479170272448,3.773557262275185,2.584962500721156,4.636363636363637,2.272727272727273,40.09090909090909,1.5615544721597567,4.058330654475175,2.9608465563217807
52811512,19011570,3,1,139,1.813352051164974,6.648552022469893,5.247927513443589,9.0,6.666666666666667,15.0,0.7270253373048691,3.2877420821870547,1.6356301985361725
12029265,19011570,4,1,103,2.6870833533972402,6.244658051413067,5.614712907393384,6.75,5.5,41.75,1.99617089471965,4.911427127661677,3.737946049134787
145932052,19011570,4,3,3,1.584962500721156,1.584962500721156,1.584962500721156,7.75,5.25,13.75,0.774842961492274,3.2462885853621315,1.6229632740824185
150063572,19011570,4,2,53,2.556633359715514,5.652448756449988,4.969815782426809,6.75,5.25,54.25,2.0287833931400816,5.059479451402447,3.89917033037643
9263671,19011570,4,3,72,3.2469742072484786,5.714996008356712,5.075077818503819,6.75,5.0,49.5,1.8561981812568402,5.043842638425766,3.872854821357178
82596952,19011570,8,5,27,0.7219280948873623,4.504706483564823,2.321928094887362,5.25,3.25,49.75,1.7833061529161371,4.290758149661816,3.332802690491384
13639257,19011570,4,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,7.75,5.75,12.0,0.9415096281589408,2.86204718682058,1.6229632740824185
195017503,19011570,8,3,3,0.0,1.584962500721156,0.0,5.25,3.5,28.125,1.2681945238029173,3.652266143070149,2.4368335139920916
