member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1063172,22211,6,66,4,2.0,2.0,1.584962500721156,6.5,228.16666666666666,14.333333333333334,2.0931620449113537,3.1076458216644185,2.394387035707636
66981382,22211,15,7,8,1.2516291673878228,3.0,2.321928094887362,14.266666666666667,66.4,9.866666666666667,1.7645963369896938,2.6778707319564976,1.9310288014126973
26870792,22211,14,10,6,1.584962500721156,2.584962500721156,1.0,15.285714285714286,68.92857142857143,10.642857142857142,1.866829408679434,2.898792748473308,2.16338286543413
60081932,22211,19,58,3,1.584962500721156,1.584962500721156,1.0,12.473684210526315,81.05263157894737,9.263157894736842,1.7831102097489249,2.6970987671788578,1.9268046426823777
8509964,22211,14,67,8,2.8073549220576046,3.0,2.584962500721156,15.285714285714286,64.85714285714286,10.5,1.7795156642982588,2.869147212810533,2.0501712582397613
63627662,22211,14,54,33,2.396782221599798,4.923181998146335,3.906890595608518,15.285714285714286,65.78571428571429,8.714285714285714,1.8088422857595305,2.731777070085795,1.9557478228906644
2526483,22211,3,260,12,2.0,3.584962500721156,1.584962500721156,6.666666666666667,381.6666666666667,6.333333333333333,2.2146488633888612,2.6356301985361728,1.968963531869506
9927321,22211,8,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,6.75,171.75,5.75,1.683641627478699,2.1960835866725628,1.271240625180289
1067418,22211,6,1,11,1.3709505944546687,3.459431618637298,2.0,6.5,239.0,13.166666666666666,2.198003612502242,2.8644072185582026,2.325214119161162
47495712,22211,14,15,19,2.2221915755066783,4.0374011976541135,3.321928094887362,15.285714285714286,68.57142857142857,9.714285714285714,1.8213130461947535,2.795047127263811,1.9975308586564613
4350625,22211,5,7,3,1.584962500721156,1.584962500721156,1.0,8.4,134.8,4.8,1.5486964527434994,1.9323556195543972,1.2643856189774723
3329319,22211,5,85,5,2.321928094887362,2.321928094887362,2.0,8.4,119.2,4.4,1.401303333910258,1.784962500721156,1.0643856189774723
53827762,22211,6,40,40,1.2776134368191157,5.103055907333277,3.321928094887362,12.0,106.16666666666667,10.333333333333334,1.9288085404453763,2.7866359637378015,2.1012217189582683
2975166,22211,14,43,12,2.113283334294875,3.584962500721156,3.0,15.285714285714286,66.57142857142857,10.214285714285714,1.8290922062813109,2.8273641770447364,2.0205257225769873
30700482,22211,6,151,23,2.6416041678685933,4.088779347361362,3.0,6.5,214.0,11.166666666666666,1.9862280169332547,2.759515930437525,2.158547452494495
12915653,22211,6,22,1,0.0,0.0,0.0,6.5,235.5,14.833333333333334,2.4264953782446868,3.440979154997752,2.658547452494495
14493255,22211,14,67,9,2.2516291673878226,3.169925001442312,2.321928094887362,15.285714285714286,64.85714285714286,10.428571428571429,1.8192103610603858,2.8570097127075114,2.068959430085033
6706249,22211,5,111,9,1.584962500721156,3.169925001442312,1.0,8.4,114.0,3.6,1.5486964527434994,1.615363119410166,1.2643856189774723
6638284,22211,6,6,17,2.8150724101159437,3.969815782426811,3.584962500721156,12.0,111.83333333333333,14.166666666666666,1.672565378229238,2.97550931788888,2.0573826513193025
11812940,22211,14,24,9,2.75,2.94770277922009,2.8073549220576046,15.285714285714286,67.92857142857143,10.428571428571429,1.7836124444452306,2.872882728580527,2.034286085287158
8298447,22211,18,277,16,2.7534343861887853,3.875,3.7004397181410926,13.0,47.166666666666664,11.166666666666666,1.6699903157210831,2.7981073705059756,1.916322832974736
3018451,22211,9,620,8,2.8073549220576046,3.0,2.584962500721156,5.555555555555555,177.77777777777777,11.666666666666666,1.9542454461688328,2.904192002924021,2.030356978872704
13294042,22211,5,64,1,0.0,0.0,0.0,8.4,123.4,5.2,1.8656889528877305,2.2493481196986282,1.4643856189774724
36204252,22211,14,83,4,1.0,2.0,0.0,15.285714285714286,63.714285714285715,10.785714285714286,1.9086124444452306,2.9405757842391047,2.2348114368627017
3264990,22211,6,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,6.5,204.33333333333334,11.666666666666666,2.0014385933202887,2.787324472516525,2.1048927700132682
8495843,22211,3,169,5,1.584962500721156,2.321928094887362,1.0,6.666666666666667,412.0,8.666666666666666,2.3529946964818094,3.0566416671474372,2.163951032109891
7884003,22211,18,93,8,2.584962500721156,3.0,2.321928094887362,13.0,57.388888888888886,11.61111111111111,1.6793498649137293,2.8467184816170867,1.9929068120443876
843624,22211,18,156,16,2.4193819456463714,3.875,3.0,13.0,53.888888888888886,11.166666666666666,1.6885487846401062,2.7981073705059756,1.9552361506492408
18276201,22211,1,28,1,0.0,0.0,0.0,15.0,7.0,8.0,1.2516291673878228,3.0,2.321928094887362
53386472,22211,14,3,3,0.0,1.584962500721156,0.0,15.285714285714286,69.42857142857143,10.857142857142858,1.980041015873802,2.970221319901879,2.2348114368627017
3345133,22211,6,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,6.5,178.16666666666666,11.166666666666666,1.895041732321209,2.7450231768143367,2.081975516054946
11489901,22211,14,18,1,0.0,0.0,0.0,15.285714285714286,68.35714285714286,11.0,1.980041015873802,3.0834329270962475,2.2348114368627017
66053112,22211,6,96,4,1.0,2.0,0.0,12.0,96.83333333333333,16.333333333333332,1.9750774465818957,3.303811948293348,2.654876401439495
56746362,22211,6,9,1,0.0,0.0,0.0,12.0,111.33333333333333,16.833333333333332,2.141744113248562,3.6371452816266814,2.654876401439495
