member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12724129,9267572,2,2,4,1.0,2.0,1.0,6.5,279.5,5.0,0.6258145836939114,1.584962500721156,1.292481250360578
12662210,9267572,4,6,16,2.321928094887362,4.0,2.321928094887362,7.0,201.25,2.0,0.646240625180289,0.896240625180289,0.646240625180289
54934852,9267572,4,9,17,2.8150724101159437,4.08746284125034,3.7004397181410926,6.75,184.75,7.75,1.413418204302079,2.140560606055268,1.9454726489021295
9664293,9267572,1,16,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,554.0,1.0,0.0,0.0,0.0
20300231,9267572,6,34,6,1.9219280948873623,2.584962500721156,2.321928094887362,5.833333333333333,139.0,8.666666666666666,1.4664077166374534,2.3441237941250423,2.124227453263901
29071532,9267572,3,29,21,2.146782221599798,4.39231742277876,3.875,7.0,199.0,8.0,1.5790001683344352,2.2241417806571655,2.0074559376761516
83716592,9267572,11,554,1,0.0,0.0,0.0,3.909090909090909,32.18181818181818,8.272727272727273,1.5344449234280384,2.5822357061486256,2.0508314464364035
113799922,9267572,4,11,2,0.0,1.0,0.0,7.0,200.0,5.5,1.2267226489021295,1.646240625180289,1.2267226489021295
25216182,9267572,6,118,2,1.0,1.0,1.0,6.0,121.5,6.0,1.1800746429806173,2.028320833573719,1.468963531869506
17981911,9267572,7,122,3,1.584962500721156,1.584962500721156,1.584962500721156,5.571428571428571,104.85714285714286,7.428571428571429,1.3300796810397841,2.238917905995928,1.7041797726624246
95651992,9267572,2,5,9,1.2516291673878228,3.169925001442312,2.584962500721156,6.5,278.0,2.5,0.5,1.0,0.5
81975962,9267572,4,2,8,1.2516291673878228,3.0,2.584962500721156,7.5,207.0,3.0,1.1267226489021296,1.292481250360578,1.2267226489021295
