member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10102145,300195,6,111,3,1.584962500721156,1.584962500721156,1.0,11.666666666666666,10.166666666666666,2.8333333333333335,0.7203213491478936,1.0974937501201927,0.3333333333333333
14376706,300195,10,13,1,0.0,0.0,0.0,22.4,131.3,6.1,1.4531830213201136,2.061599754654337,1.2103287808412022
14169862,300195,9,3,1,0.0,0.0,0.0,21.77777777777778,145.11111111111111,5.777777777777778,1.4365495338314132,1.8331521962089963,1.2057498934906734
13353350,300195,9,7,3,1.0,1.584962500721156,0.0,18.444444444444443,30.0,4.666666666666667,1.1940083645570219,1.7801860047620413,1.0188805557158125
8365834,300195,21,159,1,0.0,0.0,0.0,22.333333333333332,100.38095238095238,5.904761904761905,1.4840237253189916,2.013016546142432,1.317406201553957
12323085,300195,27,41,9,1.9182958340544893,3.169925001442312,2.321928094887362,20.77777777777778,91.03703703703704,5.444444444444445,1.3867046803779857,1.9109361319954976,1.1825394310543291
9294990,300195,9,1,1,0.0,0.0,0.0,21.77777777777778,145.33333333333334,5.777777777777778,1.4365495338314132,1.8331521962089963,1.2057498934906734
52067982,300195,15,5,1,0.0,0.0,0.0,14.733333333333333,29.266666666666666,4.2,1.176864391774781,1.718437436334789,0.8113283334294875
3114768,300195,9,41,3,1.584962500721156,1.584962500721156,1.0,21.77777777777778,140.88888888888889,5.555555555555555,1.26044258930684,1.6570452516844234,1.0946387823795622
8065806,300195,25,301,10,2.8073549220576046,3.321928094887362,2.584962500721156,21.72,86.72,5.6,1.3986801912592537,1.9648537750218409,1.226621209305324
10232080,300195,21,34,3,1.584962500721156,1.584962500721156,1.0,19.476190476190474,101.95238095238095,5.523809523809524,1.3940289029913853,1.9555813646845568,1.171197185940081
8782356,300195,20,103,6,1.584962500721156,2.584962500721156,1.0,21.25,105.5,5.35,1.3550524850271954,1.8790890915602723,1.0929087655287746
8247445,300195,26,62,5,2.0,2.321928094887362,1.584962500721156,20.5,92.3076923076923,5.615384615384615,1.375936911674575,1.927744014444078,1.2179050089474264
74245912,300195,11,2,1,0.0,0.0,0.0,22.636363636363637,149.0909090909091,6.909090909090909,1.6688697669842194,2.4004782146808625,1.4123861105171025
