member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70742272,10471132,40,6,11,2.6464393446710157,3.459431618637298,3.321928094887362,34.3,9.125,33.9,2.1206053645663028,3.906031437918771,3.1966906572316574
83169792,10471132,28,2,15,1.6577427265048887,3.906890595608518,3.169925001442312,35.857142857142854,10.892857142857142,34.535714285714285,2.157486145214077,4.01880843096744,3.2892766202669725
7885321,10471132,49,20,21,2.8962915290459286,4.39231742277876,3.8073549220576055,32.224489795918366,7.6938775510204085,30.306122448979593,2.1321078580639647,3.86196710146634,3.150084762360986
54725002,10471132,44,3,40,2.406666316740689,5.153055907333277,3.8073549220576055,33.61363636363637,8.545454545454545,30.681818181818183,2.1703598726211197,3.796363796517609,3.164055547035997
14073744,10471132,35,5,22,1.8464393446710154,4.368522527728205,3.321928094887362,36.34285714285714,9.942857142857143,35.114285714285714,2.175918249158339,3.82561497620396,3.220911914376053
2005777,10471132,28,2,47,3.517894147619623,5.426929277209555,4.584962500721156,39.17857142857143,11.285714285714286,35.67857142857143,2.165289122693091,3.75188040281976,3.1570238247365725
8494865,10471132,39,4,8,3.0,3.0,3.0,35.282051282051285,9.307692307692308,33.07692307692308,2.261271742743819,3.873926302314695,3.2298392927518345
140096272,10471132,28,6,2,1.0,1.0,1.0,39.17857142857143,11.142857142857142,37.285714285714285,2.2552139136795057,3.9099850198629587,3.2850581997623283
73745042,10471132,20,5,22,2.199687794731328,4.243300368538955,3.7004397181410926,40.1,12.5,33.45,2.254356798723898,3.970070623774751,3.3567612039340924
149362582,10471132,24,5,8,2.0,3.0,2.0,37.791666666666664,10.083333333333334,35.708333333333336,2.374083040320411,3.9442521777401427,3.302944629098721
11112856,10471132,49,14,23,2.4508257945180882,4.523561956057013,3.584962500721156,32.224489795918366,7.816326530612245,30.26530612244898,2.1411989955033084,3.859288641603518,3.154623383204587
183438105,10471132,39,4,201,2.302403731751434,6.973009274247501,5.247927513443589,35.282051282051285,9.307692307692308,28.128205128205128,2.279158826545064,3.7720542696416826,3.172200125740461
3320728,10471132,20,2,44,2.855472223824792,5.1523912776298655,4.606739354015323,40.1,12.65,32.35,2.221567577269225,3.9246160783202058,3.3114462221403804
1624860,10471132,24,4,10,1.8423709931771088,3.321928094887362,2.8073549220576046,37.791666666666664,10.125,35.625,2.3806509156046984,3.930838507119837,3.269304840679654
6009761,10471132,49,15,92,3.09872899695832,6.327909782143981,5.35851976299634,32.224489795918366,7.795918367346939,28.857142857142858,2.1279764811677935,3.8224652165813344,3.1184283370357058
21100961,10471132,21,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,39.0,12.857142857142858,34.857142857142854,2.2048698414896206,3.959098148567462,3.2898139883459887
145882022,10471132,35,20,1,0.0,0.0,0.0,36.114285714285714,9.257142857142858,33.91428571428571,2.209417773199214,3.974277915117478,3.270205396638121
6551974,10471132,39,18,5,2.0,2.321928094887362,2.0,35.282051282051285,8.948717948717949,33.15384615384615,2.2869127683848447,3.891312761420147,3.2554803183928605
71537832,10471132,49,6,19,2.845350936622437,4.0374011976541135,3.459431618637298,32.224489795918366,7.979591836734694,30.346938775510203,2.133147461990975,3.8692102897341893,3.1571852379409924
54878122,10471132,28,5,14,1.971747257128181,3.6644977792004623,3.459431618637298,39.17857142857143,11.178571428571429,36.857142857142854,2.2205086544963564,3.8148243848915135,3.1972213562395675
183297708,10471132,21,2,22,1.7924812503605778,4.368522527728205,2.584962500721156,39.0,12.857142857142858,34.23809523809524,2.184796953113149,3.9020220758871806,3.2772885404491414
901038,10471132,28,5,4,0.9182958340544896,2.0,1.584962500721156,39.17857142857143,11.178571428571429,37.214285714285715,2.258131919606131,3.8742707341486726,3.2641666818794306
15687471,10471132,24,1,21,3.6818808028034042,4.39231742277876,4.247927513443588,37.791666666666664,10.25,35.166666666666664,2.304004673536936,3.8862389517910283,3.209280982705238
1602608,10471132,49,20,175,3.2913003318326153,6.767080972330077,6.30877151681321,32.224489795918366,7.6938775510204085,27.163265306122447,2.124046453925461,3.813502539230598,3.099035444100667
13983281,10471132,35,2,29,1.836591668108979,4.651084443403434,3.169925001442312,36.114285714285714,9.771428571428572,33.114285714285714,2.156943725538958,3.8413897881630947,3.179636110882626
144943672,10471132,49,23,1,0.0,0.0,0.0,32.224489795918366,7.63265306122449,30.714285714285715,2.1912158484526576,3.951606232543457,3.2277858832193047
28845112,10471132,49,22,3,1.584962500721156,1.584962500721156,1.584962500721156,32.224489795918366,7.653061224489796,30.6734693877551,2.1588696749685523,3.919260059059352,3.1954397097351994
63952192,10471132,24,1,31,2.004886164091843,4.567099536193328,3.2776134368191165,37.791666666666664,10.25,34.75,2.3738794501499174,3.878956363732087,3.2497107358979243
10413121,10471132,28,1,14,1.8799649487271108,3.8073549220576055,3.169925001442312,39.17857142857143,11.321428571428571,36.857142857142854,2.223786594082109,3.809722344075187,3.2075608782822465
3278666,10471132,35,12,145,3.476863493070528,6.702086934738093,6.128372284547874,36.114285714285714,9.485714285714286,29.8,2.1100788162543416,3.7827897169821036,3.095109045651039
2604239,10471132,28,5,63,2.6472089308811566,5.818549764769761,4.906890595608519,39.17857142857143,11.178571428571429,35.107142857142854,2.196385023290893,3.737893956835467,3.145526392776309
33944912,10471132,21,7,38,1.9609640474436814,5.0900327766014835,3.321928094887362,39.0,12.619047619047619,33.476190476190474,2.176773962775858,3.867664444988453,3.2421949407269413
152464592,10471132,24,2,8,0.9709505944546686,3.0,2.321928094887362,37.791666666666664,10.208333333333334,35.708333333333336,2.4169600988848,3.9442521777401427,3.289530958478414
163101012,10471132,20,2,4,0.0,2.0,1.0,40.1,12.65,34.35,2.3643411884604646,4.0822356422017,3.491783189841146
31592662,10471132,40,19,16,3.546593564294939,4.0,3.7004397181410926,34.3,8.8,33.775,2.098101509075705,3.8925172283847034,3.187227866650314
177395032,10471132,21,4,28,1.896240625180289,4.66449777920046,3.584962500721156,39.0,12.761904761904763,33.95238095238095,2.179856030502686,3.8879280162932637,3.229669492830094
37519192,10471132,24,5,12,2.8073549220576046,3.584962500721156,2.8073549220576046,37.791666666666664,10.083333333333334,35.541666666666664,2.3404432519013443,3.919878740210095,3.269304840679654
11235674,10471132,40,20,45,3.0797102763173374,5.075077818503819,4.700439718141092,34.3,8.775,33.05,2.109773591275145,3.865640282922108,3.1622278666503143
131277532,10471132,41,6,11,2.0588138903312014,3.2776134368191165,3.169925001442312,33.24390243902439,8.658536585365853,32.46341463414634,2.1837023262357,3.955761506739303,3.2107696309609364
19768541,10471132,33,17,102,5.085871846794516,6.397915538049931,5.8402239289418505,35.18181818181818,8.848484848484848,28.757575757575758,2.17346079987608,3.8265789653459925,3.167795435448613
112611292,10471132,20,1,7,0.0,2.8073549220576046,1.584962500721156,40.1,12.7,34.2,2.3643411884604646,4.041867896098819,3.4625350648050883
12744802,10471132,49,29,6,1.5,2.584962500721156,2.0,32.224489795918366,7.510204081632653,30.612244897959183,2.1606036035546983,3.8988518957940457,3.1869695566886924
5090661,10471132,21,3,19,2.4464393446710155,4.142664355548851,3.321928094887362,39.0,12.80952380952381,34.38095238095238,2.153656091479318,3.9127772269433403,3.2421949407269413
6997094,10471132,28,7,9,1.9219280948873623,3.169925001442312,2.321928094887362,39.17857142857143,11.107142857142858,37.035714285714285,2.2222879102906714,3.832487698382876,3.23784648208778
4294886,10471132,24,5,15,2.94770277922009,3.906890595608518,3.169925001442312,37.791666666666664,10.083333333333334,35.416666666666664,2.334595424519574,3.9064650695897885,3.254197754038625
29893482,10471132,24,1,15,1.7527152789797045,3.906890595608518,3.169925001442312,37.791666666666664,10.25,35.416666666666664,2.3843865703629232,3.9064650695897885,3.2541977540386244
8759276,10471132,49,18,12,2.2359263506290326,3.584962500721156,2.8073549220576046,32.224489795918366,7.73469387755102,30.489795918367346,2.1455846984398197,3.8784437325287398,3.170492925626292
160580982,10471132,24,2,19,1.8910611120726526,4.247927513443588,3.169925001442312,37.791666666666664,10.208333333333334,35.25,2.378622160650717,3.8922551980133266,3.254197754038625
12928503,10471132,39,2,7,2.321928094887362,2.8073549220576046,2.321928094887362,35.282051282051285,9.35897435897436,33.1025641025641,2.278658201849271,3.8788659196978337,3.2472257518572873
12772222,10471132,28,5,11,1.9219280948873623,3.2776134368191165,2.321928094887362,39.17857142857143,11.178571428571429,36.964285714285715,2.2222879102906714,3.8286416828337044,3.23784648208778
