member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,785794,2,1,62,3.4701717696450376,5.573395657573378,5.247927513443589,5.5,67.0,40.5,3.6454959617648948,5.073446988743698,4.522197059679228
2884706,785794,9,129,23,3.969815782426811,4.523561956057013,4.0,4.111111111111111,46.55555555555556,20.77777777777778,2.496950147791642,3.567485601052599,2.9299041366503196
4228322,785794,1,1,16,2.2810361125534233,4.0,3.0,9.0,129.0,23.0,3.969815782426811,4.523561956057013,4.0
10982502,785794,5,1,2,0.0,1.0,0.0,6.4,107.8,12.4,2.9847087489158275,3.422455318327856,2.7813781191217037
8629197,785794,1,2,29,1.4466166676282082,4.457648564974579,3.0,1.0,24.0,127.0,2.3227717700213293,6.535851812722334,4.9375
3546509,785794,1,24,127,2.3227717700213293,6.535851812722334,4.9375,1.0,2.0,29.0,1.4466166676282082,4.457648564974579,3.0
39561562,785794,5,2,4,1.0,2.0,0.0,6.4,107.6,12.0,2.7847087489158278,3.2224553183278557,2.7813781191217037
4576146,785794,6,140,11,3.459431618637298,3.459431618637298,3.321928094887362,5.833333333333333,66.83333333333333,10.5,2.3184252451021425,2.9957955113148906,2.292481250360578
4898260,785794,6,146,14,3.5465935642949384,3.8073549220576055,3.584962500721156,5.833333333333333,65.83333333333333,10.0,2.3038982541592024,2.9378082940781725,2.2486421827216123
9100602,785794,2,5,58,3.3211761411029785,5.623332021430383,5.044394119358456,5.5,65.0,42.5,3.719993776035924,5.048478806815195,4.623963756721794
4584030,785794,6,122,10,2.94770277922009,3.321928094887362,3.0,5.833333333333333,69.83333333333333,10.666666666666666,2.4037133850050107,3.018712765273213,2.346135932841805
4013311,785794,4,1,10,2.4464393446710155,3.321928094887362,3.169925001442312,6.75,134.25,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
