member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183228800,1492775,11,8,62,2.058813890331201,5.300497519854926,3.169925001442312,17.181818181818183,36.72727272727273,55.09090909090909,2.3448201934588253,4.687529906966343,3.9571144264552562
10016772,1492775,15,142,1,0.0,0.0,0.0,14.666666666666666,20.266666666666666,48.86666666666667,2.3394331725012596,4.8299728213388855,3.8637833150893375
183504262,1492775,8,1,14,0.0,3.4677201004745006,2.321928094887362,31.5,44.625,18.625,2.2262433965650983,3.7467501952924156,3.164327883846746
6336391,1492775,8,3,31,2.533206219346495,4.696131794257844,4.321928094887363,31.5,44.375,16.5,1.9095926191467862,3.5931987335694977,2.9143278838467457
86230022,1492775,5,21,8,2.8073549220576046,3.0,2.8073549220576046,15.0,34.0,18.8,1.579308259961916,3.508824053822999,2.594954613577868
12418827,1492775,16,5,20,1.9219280948873623,4.221928094887362,3.321928094887362,26.75,30.8125,23.0,2.0347058617072036,3.813468323540312,3.009739898826129
173602702,1492775,20,2,5,1.0,2.321928094887362,1.0,23.6,18.4,19.5,1.5580996762100614,3.656463591501479,2.383970016863754
66627342,1492775,8,2,11,0.0,3.459431618637298,0.0,33.0,53.5,24.375,1.9021213038572227,3.338999095768347,2.694677793055438
148300542,1492775,11,1,4,1.0,2.0,1.0,22.90909090909091,31.545454545454547,14.0,1.5079970147097261,3.113287548489169,2.0991153757367482
39772692,1492775,15,1,16,0.0,3.875,1.584962500721156,26.866666666666667,23.066666666666666,17.4,1.5688764915061466,3.4508154365562196,2.252416068995959
58797462,1492775,16,6,24,1.8336056789417416,4.584962500721156,4.169925001442313,26.75,30.75,22.75,2.0402260127038048,3.7907786731756996,2.956740092166444
62477462,1492775,22,4,6,1.0,2.584962500721156,2.0,22.363636363636363,23.727272727272727,22.636363636363637,1.8587708449240992,3.8525981220797374,2.9195521419390147
12586519,1492775,11,6,3,1.584962500721156,1.584962500721156,1.584962500721156,22.90909090909091,31.09090909090909,14.090909090909092,1.4548186055532575,3.1510182302417915,2.0459369665802796
63207832,1492775,5,4,22,1.9219280948873623,4.368522527728205,2.321928094887362,15.0,37.4,16.0,1.7563936253959642,3.2351195482773583,2.692039979011917
130003482,1492775,15,1,3,1.0,1.584962500721156,1.0,26.866666666666667,23.066666666666666,18.266666666666666,1.50220982483948,3.60348460317481,2.2914135690440363
182986778,1492775,11,1,15,0.7219280948873623,3.906890595608518,2.321928094887362,17.181818181818183,37.36363636363637,59.36363636363637,2.4663552657719015,4.814221445534199,4.034205054323888
96336412,1492775,10,7,37,3.0009619827626772,4.939183095358683,4.501629167387823,21.8,20.7,12.4,1.7386631570114464,3.495656191080542,2.2712989209604317
113784862,1492775,15,4,4,1.0,2.0,1.0,26.866666666666667,22.866666666666667,18.2,1.50220982483948,3.5758154365562196,2.2914135690440363
182971558,1492775,11,4,18,1.6577427265048887,4.058813890331201,3.169925001442312,31.0,31.636363636363637,19.636363636363637,2.0318267258086524,3.4977035685587925,2.6086994676923387
183176745,1492775,11,6,33,2.2081965922770874,4.7413638163281515,4.247927513443588,17.181818181818183,36.90909090909091,57.72727272727273,2.3312399478273806,4.738360243650596,3.859114198091504
120887852,1492775,10,3,11,1.75,3.459431618637298,3.0,21.8,21.1,15.0,1.8637593552877143,3.64363133875268,2.421461837699214
64216492,1492775,18,97,4,2.0,2.0,2.0,24.555555555555557,22.444444444444443,22.055555555555557,1.8042901045668123,3.760936271676092,2.7487648042280792
9537709,1492775,11,20,44,3.2234651896016464,5.277613436819114,4.643856189774723,22.90909090909091,29.818181818181817,10.363636363636363,1.305863815655031,2.815322690596522,1.7678557221208642
4569776,1492775,11,6,36,1.5487949406953985,5.114369445886754,3.0,17.181818181818183,36.90909090909091,57.45454545454545,2.3911855525166255,4.70445064096345,3.9725621538591027
183583920,1492775,11,5,22,1.6644977792004616,4.277613436819114,2.8073549220576046,22.90909090909091,31.181818181818183,12.363636363636363,1.4475881256915022,2.906231781505613,1.9348103828224203
182198322,1492775,34,7,66,2.157854445516395,5.820835217810529,4.936286231168865,20.0,15.882352941176471,18.294117647058822,1.5202156736122816,3.5445448066170675,2.330835904073214
6979892,1492775,10,1,14,1.4591479170272448,3.8073549220576055,2.584962500721156,21.8,21.3,14.7,1.8928445635849898,3.60883900841065,2.462965587627098
121258292,1492775,11,2,16,0.7642045065086203,4.0,3.169925001442312,22.90909090909091,31.454545454545453,12.909090909090908,1.529432968663488,2.9314693666709872,1.90184946651472
71631102,1492775,54,125,12,2.8073549220576046,3.584962500721156,2.8073549220576046,15.981481481481481,9.61111111111111,18.59259259259259,1.4432667436857263,3.5681660830057447,2.36078828171964
183148471,1492775,16,1,32,0.8112781244591328,4.9375,2.0,26.75,31.0625,22.25,2.104121484858968,3.768745079470772,3.0923604047565894
13681207,1492775,11,36,55,3.709340758286914,5.585816304394411,5.221928094887363,17.181818181818183,34.18181818181818,55.72727272727273,2.1947722963719425,4.661591835644572,3.7705686906875244
182109882,1492775,10,1,6,0.0,2.584962500721156,0.0,21.8,21.3,15.5,2.038759355287714,3.7310782505442943,2.7214618376992137
8372279,1492775,11,1,25,0.9182958340544896,4.643856189774723,1.584962500721156,22.90909090909091,31.545454545454547,12.090909090909092,1.5154246661593178,2.872936985782376,2.0459369665802796
182479420,1492775,20,22,26,1.879964948727111,4.026986833359286,3.169925001442312,23.9,25.05,23.25,2.0006496819801534,3.94278513672394,3.1530111060608004
183094205,1492775,20,4,17,0.7219280948873623,3.969815782426811,2.321928094887362,22.9,26.5,17.25,1.639659370234233,3.4120860126302333,2.3254737667916383
170173372,1492775,30,15,35,3.4642346527265664,4.957854445516392,4.523561956057013,17.9,21.833333333333332,32.9,1.862680129990219,4.036306210719303,3.095068685244498
183331900,1492775,11,1,4,0.0,1.5,0.0,31.0,31.90909090909091,20.90909090909091,2.1825306100363693,3.7303230131343565,2.896874467823458
12850364,1492775,11,8,62,2.779027707019827,5.921938245870743,5.285402218862247,17.181818181818183,36.72727272727273,55.09090909090909,2.279346210123496,4.63103529551036,3.7647983157807166
158327362,1492775,15,1,48,0.0,5.543295834054494,0.0,26.866666666666667,23.066666666666666,15.266666666666667,1.5688764915061466,3.3395957142859203,2.3580802357107027
10651971,1492775,11,1,45,1.6644977792004616,5.297300040726041,2.8073549220576046,31.0,31.90909090909091,17.181818181818183,2.0312126301090547,3.385113918522898,2.6416603840000397
14410565,1492775,54,33,5,1.584962500721156,2.321928094887362,1.584962500721156,15.981481481481481,11.314814814814815,18.72222222222222,1.4659036403771422,3.5915556090397045,2.3834251784110556
139831242,1492775,15,2,29,1.061278124459133,4.857980995127571,3.0,26.866666666666667,23.0,16.533333333333335,1.4981246165422049,3.385283370214381,2.158080235710703
183221835,1492775,11,7,42,2.2396275363413567,5.1542221846835234,4.483856189774723,17.181818181818183,36.81818181818182,56.90909090909091,2.328382589276084,4.700827664709198,3.8376661366068547
64320972,1492775,10,25,13,2.4193819456463714,3.5465935642949384,3.169925001442312,21.8,18.9,14.8,1.796821160723077,3.634915144186917,2.404469337554983
110422092,1492775,18,12,89,2.544870467675263,6.121691015187453,4.906890595608519,24.555555555555557,27.166666666666668,17.333333333333332,1.7740195230292977,3.531953437499011,2.5872708822498285
7698252,1492775,11,19,252,3.507976337521738,7.090260501522161,6.662294909570866,17.181818181818183,35.72727272727273,37.81818181818182,2.2130781528051404,4.5248241813602315,3.6396262529890233
95777872,1492775,11,4,4,0.0,2.0,0.0,22.90909090909091,31.272727272727273,14.0,1.598906105618817,3.113287548489169,2.190024466645839
13262934,1492775,56,149,11,3.121928094887362,3.277613436819116,3.321928094887362,15.982142857142858,12.446428571428571,26.732142857142858,1.5359670753884431,3.775619226283276,2.612862764682331
161579222,1492775,15,2,24,2.188721875540867,4.501629167387823,3.584962500721156,26.866666666666667,23.0,16.866666666666667,1.4229616998034225,3.409040158730365,2.1190827356626256
5432663,1492775,16,3,4,2.0,2.0,2.0,26.75,30.9375,24.0,2.0298263676376638,3.952338829470772,3.0923604047565894
48846422,1492775,16,8,8,1.5,3.0,2.0,26.75,30.625,23.75,2.061076367637664,3.889838829470772,3.0923604047565894
74237782,1492775,16,3,32,1.5566567074628228,4.9375,2.8073549220576046,26.75,30.9375,22.25,2.057535323421238,3.768745079470772,3.0419007221279886
120239322,1492775,8,6,23,1.4182958340544896,4.523561956057013,3.584962500721156,31.5,44.0,17.5,2.048956417308287,3.6147699633446013,3.0064485831175216
119193692,1492775,11,1,1,0.0,0.0,0.0,22.90909090909091,31.545454545454547,14.272727272727273,1.598906105618817,3.295105730307351,2.190024466645839
97049052,1492775,5,5,19,1.7884504573082893,4.247927513443588,3.8073549220576055,15.0,37.2,16.6,1.783089152911779,3.259238551134281,2.3949546135778683
166751582,1492775,20,3,3,1.584962500721156,1.584962500721156,1.584962500721156,23.6,18.35,19.6,1.5288515511740037,3.693311871209789,2.354721891827696
100118242,1492775,16,10,21,2.78845045730829,4.201841232302569,3.8073549220576055,26.75,30.5,22.9375,1.9805482140558957,3.8147237524518616,2.9794007221279886
46709092,1492775,11,15,64,2.491967413403466,5.8125,4.459431618637295,17.181818181818183,36.09090909090909,54.90909090909091,2.3054426004522557,4.640984226953155,3.839886552164803
118780132,1492775,8,1,2,0.0,1.0,0.0,33.0,53.625,25.5,1.9021213038572227,3.646428048098009,2.694677793055438
11910654,1492775,11,2,16,1.8423709931771088,4.0,2.8073549220576046,31.0,31.818181818181817,19.818181818181817,2.0150423379293594,3.503050285861629,2.6416603840000397
77974632,1492775,10,5,17,2.521928094887362,4.08746284125034,3.321928094887362,21.8,20.9,14.4,1.7865665457989781,3.5808282164913763,2.3892690282104776
8689897,1492775,15,1,8,1.3709505944546687,3.0,2.321928094887362,26.866666666666667,23.066666666666666,17.933333333333334,1.4774797852091688,3.509148769889553,2.2032850293848787
183561707,1492775,11,1,11,0.9182958340544896,3.2776134368191165,1.584962500721156,22.90909090909091,31.545454545454547,13.363636363636363,1.5154246661593178,2.997140872414704,2.0459369665802796
69160172,1492775,10,1,11,0.7219280948873623,3.459431618637298,1.9219280948873623,21.8,21.3,15.0,1.9665665457989778,3.64363133875268,2.5292690282104777
182515699,1492775,15,2,12,0.8112781244591328,3.584962500721156,2.0,26.866666666666667,23.0,17.666666666666668,1.5147912832088712,3.470151269841476,2.2247469023773694
9742068,1492775,40,10,14,3.1219280948873624,3.8073549220576055,3.321928094887362,18.45,14.5,19.775,1.5899151822164406,3.706251789764849,2.50907879335242
144751352,1492775,16,3,14,1.8464393446710154,3.8073549220576055,3.321928094887362,26.75,30.9375,23.375,2.0394239085957255,3.8393791468421714,3.009739898826129
73858302,1492775,10,3,21,1.0,4.297079327540665,1.0,21.8,21.1,14.0,1.9387593552877143,3.5598665678623433,2.621461837699214
