member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
16108171,1772709,9,10,11,1.8799649487271108,3.2776134368191165,3.0,13.555555555555555,16.444444444444443,8.777777777777779,1.6370080490640697,2.6930527916419638,1.7431389232370198
5732114,1772709,4,5,45,2.4516084941043093,5.189416641342189,4.321928094887363,13.25,31.25,7.75,1.9583644390616417,2.646105695160694,1.660964047443681
6055956,1772709,11,11,14,2.663532754804255,3.6644977792004623,3.321928094887362,11.636363636363637,14.545454545454545,11.272727272727273,1.6350977845749952,2.7840881749508792,1.8807500281030165
1557399,1772709,7,3,8,1.0,3.0,0.0,14.0,18.142857142857142,7.0,1.0965731748830139,2.0951552499955275,1.2544799590749514
30455322,1772709,9,1,5,1.584962500721156,2.321928094887362,1.0,13.555555555555555,17.444444444444443,9.444444444444445,1.669786098842509,2.799240051856603,1.965361145459242
149698172,1772709,4,2,1,0.0,0.0,0.0,13.5,18.0,13.0,1.1280259797443053,2.822108225102887,1.5666966351737257
77218102,1772709,6,4,11,2.721928094887362,3.459431618637298,3.169925001442312,14.166666666666666,23.166666666666668,7.833333333333333,1.626286065021101,2.530109987133075,1.5610537023743027
44129592,1772709,12,4,7,0.9182958340544896,2.8073549220576046,1.0,12.0,13.583333333333334,8.083333333333334,1.4513891375947177,2.5024718112022124,1.6406875257610982
145498302,1772709,14,4,1,0.0,0.0,0.0,10.714285714285714,12.214285714285714,9.142857142857142,1.3854459721178738,2.66704613027657,1.6782575165136273
14066497,1772709,7,2,1,0.0,0.0,0.0,14.0,18.285714285714285,8.0,1.2394303177401567,2.523726678566956,1.2544799590749514
20205891,1772709,1,5,11,2.5216406363433186,3.277613436819116,2.584962500721156,1.0,1.0,7.0,1.0,2.8073549220576046,0.0
2577735,1772709,18,51,8,2.584962500721156,2.75,2.321928094887362,9.055555555555555,8.11111111111111,9.61111111111111,1.3893612263434876,2.5547402886880692,1.5801743228498135
89708492,1772709,3,15,17,1.8423709931771088,3.8077635764171953,2.584962500721156,13.333333333333334,25.666666666666668,4.333333333333333,1.3333333333333333,1.968963531869506,0.5283208335737187
83958222,1772709,9,3,12,1.5304930567574824,3.584962500721156,3.0,13.555555555555555,17.22222222222222,8.666666666666666,1.6758382592829173,2.658902895652848,1.7431389232370198
2652504,1772709,7,10,2,1.0,1.0,0.0,12.428571428571429,21.142857142857142,10.428571428571429,1.9031450683130111,3.0639793025504196,2.1601728166298977
13733340,1772709,20,55,6,1.0,2.584962500721156,0.0,8.55,8.15,10.15,1.3998556846270085,2.5397628830134327,1.7286210414120806
112899042,1772709,3,1,2,0.0,1.0,0.0,16.333333333333332,36.666666666666664,6.333333333333333,1.4356301985361728,2.5522968652028393,1.4406426982957872
4147816,1772709,13,12,5,2.0,2.321928094887362,1.584962500721156,11.153846153846153,13.76923076923077,9.23076923076923,1.607635736404275,2.7524833658962518,1.91216733158273
13798258,1772709,16,7,21,2.4508257945180882,4.201841232302569,3.459431618637298,10.0625,11.375,7.5625,1.2917091193762191,2.349764763137919,1.4503811633747374
27171572,1772709,11,4,5,0.7219280948873623,2.321928094887362,2.0,11.181818181818182,13.909090909090908,6.545454545454546,1.243273838561918,2.1023198516914534,1.048749746880739
69875572,1772709,1,1,7,1.0,2.8073549220576046,0.0,1.0,5.0,11.0,2.5216406363433186,3.277613436819116,2.584962500721156
122980732,1772709,4,6,24,1.061278124459133,4.501629167387823,2.8073549220576046,13.5,17.0,7.25,0.8627064486295221,1.6967009332559313,0.8648579046593246
12804477,1772709,4,8,3,1.584962500721156,1.584962500721156,1.0,13.25,30.5,18.25,2.17502593740743,3.5472192303159518,2.4914460711655217
129464702,1772709,1,2,14,1.5,3.6644977792004623,1.584962500721156,18.0,51.0,8.0,2.584962500721156,2.75,2.321928094887362
