member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11196672,212018,21,2,26,2.3329145639793976,4.623516641218014,3.906890595608518,33.285714285714285,112.47619047619048,3.5714285714285716,0.6544454833205076,1.230170740718105,0.7808925567589616
13803010,212018,34,35,3,0.9182958340544896,0.9182958340544896,1.584962500721156,28.558823529411764,86.08823529411765,5.735294117647059,0.79456480880402,1.5706857140916828,1.0694038178852192
17733261,212018,42,301,3,1.0,1.584962500721156,1.0,27.095238095238095,85.85714285714286,4.666666666666667,0.7373750974718629,1.4715770408783506,0.9897689712865979
7984270,212018,16,9,2,1.0,1.0,1.0,34.0625,137.125,5.1875,0.8243732385849292,1.7091503792437952,1.0980417933362816
15127311,212018,25,25,2,0.0,1.0,0.0,30.56,117.48,3.84,0.727202957273059,1.367004164832698,0.9366666239974183
9016721,212018,39,39,1,0.0,0.0,0.0,27.974358974358974,93.76923076923077,5.358974358974359,0.8250990481046018,1.5713651583780894,1.0798619823143825
10995097,212018,35,135,1,0.0,0.0,0.0,28.142857142857142,92.71428571428571,5.885714285714286,0.9512161422779509,1.7521206375636555,1.239361477602706
10713113,212018,42,223,4,0.0,2.0,0.0,27.095238095238095,87.71428571428571,4.642857142857143,0.7611846212813868,1.4616951956574256,1.0135784950961215
7938074,212018,16,6,2,0.0,1.0,0.0,34.1875,145.875,4.0,0.8300359357419088,1.502721753487585,1.0413611311107491
5216926,212018,37,226,1,0.0,0.0,0.0,28.756756756756758,87.32432432432432,5.918918918918919,0.8681681407819468,1.687923410221292,1.1652599273043494
12750880,212018,37,46,1,0.0,0.0,0.0,28.54054054054054,96.94594594594595,4.891891891891892,0.8031925655792006,1.5295407038756594,1.053657683603134
11053178,212018,36,34,4,0.9182958340544896,2.0,1.584962500721156,28.444444444444443,94.61111111111111,5.388888888888889,0.8715074762687166,1.6179079732291288,1.1331302559825986
10123815,212018,23,159,4,1.584962500721156,2.0,1.584962500721156,29.304347826086957,89.6086956521739,4.565217391304348,0.6464422102807975,1.556574017657453,0.9171625002194823
11671084,212018,18,20,1,0.0,0.0,0.0,32.666666666666664,128.16666666666666,5.055555555555555,0.9687760402174344,1.7757185187314053,1.1898147555519698
11588910,212018,28,27,3,1.0,1.584962500721156,1.0,31.107142857142858,109.60714285714286,4.571428571428571,0.7722728023655038,1.4450128761097807,0.9873387246582617
5761328,212018,28,295,3,1.584962500721156,1.584962500721156,1.584962500721156,30.392857142857142,99.21428571428571,5.142857142857143,0.8230485842702286,1.6535558714549672,1.0620926319579576
13216692,212018,27,16,16,1.9219280948873623,3.875,2.321928094887362,31.85185185185185,107.4074074074074,4.666666666666667,0.737610916506877,1.4401327134354305,1.0119835627979248
13885237,212018,16,23,1,0.0,0.0,0.0,31.3125,110.0,4.125,0.6513471355518834,1.5001200490374687,0.9328007814753613
6618679,212018,14,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,31.357142857142858,88.0,5.642857142857143,0.7851387994243705,1.3173538391459547,1.022652137598896
13339063,212018,41,39,13,1.8112781244591327,3.7004397181410926,3.0,27.390243902439025,94.1219512195122,4.487804878048781,0.7111823407160759,1.4314819146212387,0.9407389461960269
3081917,212018,25,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,30.56,106.88,3.68,0.6555037072586358,1.3036056648038519,0.833268123968572
11068734,212018,16,80,4,0.9182958340544896,2.0,1.584962500721156,31.3125,106.4375,3.9375,0.5939536459234778,1.3751200490374687,0.833740625180289
7530046,212018,35,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,29.314285714285713,90.88571428571429,5.142857142857143,0.7869876475472926,1.5550382679066495,1.0308126770773551
12353602,212018,10,17,11,1.0,3.459431618637298,1.0,31.8,114.2,5.5,0.9427819793529654,1.962525222174687,1.2339850002884625
20840261,212018,14,1,39,1.1488348542809168,4.936437078492072,2.8073549220576046,31.357142857142858,88.21428571428571,3.2857142857142856,0.8403597451819739,1.1493913693051747,0.9879787928010213
