member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6604674,1302186,33,4,52,2.4182958340544896,5.508132025833402,3.584962500721156,38.09090909090909,66.66666666666667,5.424242424242424,0.9559115989703277,1.7387430134011335,1.263574294252287
12573317,1302186,33,11,14,1.9056390622295662,3.8073549220576055,3.0,38.09090909090909,66.45454545454545,6.575757575757576,0.9714466526619919,1.7902817135155513,1.2813004306377764
33214982,1302186,33,2,1,0.0,0.0,0.0,38.09090909090909,66.72727272727273,6.96969696969697,1.0291932909113728,1.9056561050930547,1.3722095215468675
38677772,1302186,41,6,2,1.0,1.0,1.0,34.292682926829265,57.97560975609756,6.365853658536586,0.8283750878067146,1.7126334268072163,1.1044613222206494
86277902,1302186,14,29,1,0.0,0.0,0.0,39.0,147.21428571428572,3.642857142857143,0.9631758186197921,1.5091447649202256,1.095703571634616
110063502,1302186,33,11,1,0.0,0.0,0.0,38.09090909090909,66.45454545454545,6.96969696969697,1.0291932909113728,1.9056561050930547,1.3722095215468675
106306322,1302186,42,10,1,0.0,0.0,0.0,32.714285714285715,58.666666666666664,6.0,0.8701985976380107,1.6774389464936403,1.187330397899233
110557332,1302186,22,32,1,0.0,0.0,0.0,34.27272727272727,91.27272727272727,3.0,0.6289359849140445,1.0860709752384607,0.6440875000655596
26378262,1302186,33,24,1,0.0,0.0,0.0,38.09090909090909,66.06060606060606,6.96969696969697,1.0291932909113728,1.9056561050930547,1.3722095215468675
84091542,1302186,33,1,2,0.0,1.0,1.0,38.09090909090909,66.75757575757575,6.9393939393939394,1.0291932909113728,1.8753530747900242,1.341906491243837
111561112,1302186,19,1,1,0.0,0.0,0.0,36.89473684210526,106.21052631578948,3.263157894736842,0.6756100877952094,1.2049242871182178,0.6931539474443322
18568601,1302186,33,2,16,2.4464393446710155,4.0,3.321928094887362,38.09090909090909,66.72727272727273,6.515151515151516,0.9550587653152814,1.7844439838809334,1.2715450338230079
13025693,1302186,45,205,3,1.584962500721156,1.584962500721156,1.584962500721156,32.44444444444444,50.62222222222222,6.044444444444444,0.7769639688905623,1.6505969819588766,1.0729536491343694
13302046,1302186,40,126,6,2.2516291673878226,2.584962500721156,2.584962500721156,33.825,58.075,6.2,0.8574177983352159,1.7297350336724775,1.1820728552761657
9449377,1302186,45,42,1,0.0,0.0,0.0,32.44444444444444,54.24444444444445,6.088888888888889,0.8121853577954766,1.6858183708637913,1.1081750380392839
14444705,1302186,33,9,10,1.5,3.321928094887362,2.0,38.09090909090909,66.51515151515152,6.696969696969697,0.9837387454568274,1.8049916173691951,1.3116034609408067
3460643,1302186,33,21,3,1.0,1.584962500721156,1.0,38.09090909090909,66.15151515151516,6.909090909090909,0.9988902606083425,1.8576269384045347,1.341906491243837
70528292,1302186,45,100,2,1.0,1.0,1.0,32.44444444444444,52.955555555555556,6.066666666666666,0.7899631355732544,1.6635961486415691,1.0859528158170617
90688422,1302186,33,1,1,0.0,0.0,0.0,38.09090909090909,66.75757575757575,6.96969696969697,1.0291932909113728,1.9056561050930547,1.3722095215468675
11973928,1302186,33,5,20,1.584962500721156,3.9219280948873623,1.584962500721156,38.09090909090909,66.63636363636364,6.393939393939394,0.9811641242228529,1.786809799187377,1.3241803548583475
70712872,1302186,33,6,20,0.7219280948873623,4.321928094887363,2.321928094887362,38.09090909090909,66.60606060606061,6.393939393939394,1.0073166819753923,1.7746885870661648,1.3018480641260382
8296618,1302186,33,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,38.09090909090909,66.72727272727273,6.909090909090909,1.0013661444248732,1.8576269384045347,1.3241803548583475
8079788,1302186,7,7,1,0.0,0.0,0.0,36.57142857142857,132.85714285714286,2.2857142857142856,0.8571428571428571,0.9866986565155026,0.8571428571428571
383024,1302186,48,436,2,1.0,1.0,1.0,30.75,42.9375,5.770833333333333,0.7614237729332594,1.5804547226848042,1.0389140981618288
14392497,1302186,33,1,11,0.0,3.459431618637298,1.0,38.09090909090909,66.75757575757575,6.666666666666667,1.0291932909113728,1.8008248439222274,1.341906491243837
15174451,1302186,16,62,5,1.584962500721156,2.321928094887362,1.584962500721156,37.4375,127.9375,3.4375,0.8062186849972458,1.4195618256002698,1.0471804688852169
42238392,1302186,38,68,8,0.8112781244591328,3.0,2.0,34.973684210526315,62.1578947368421,6.2105263157894735,0.9141332362194033,1.687644938364356,1.1807335976780995
106157752,1302186,19,1,1,0.0,0.0,0.0,36.89473684210526,106.21052631578948,3.263157894736842,0.6756100877952094,1.2049242871182178,0.6931539474443322
106231482,1302186,47,25,5,2.0,2.321928094887362,2.0,31.319148936170212,52.53191489361702,5.808510638297872,0.7563476829956692,1.5859552892336863,1.0397420576971868
104932922,1302186,40,2,2,0.0,1.0,0.0,34.85,59.075,6.4,0.8490844650018825,1.6974010601052125,1.1320728552761656
13701560,1302186,7,4,2,1.0,1.0,1.0,36.57142857142857,133.28571428571428,2.142857142857143,0.7142857142857143,0.8438415136583597,0.7142857142857143
87241662,1302186,42,18,3,1.0,1.584962500721156,1.0,33.833333333333336,57.38095238095238,6.309523809523809,0.8225795500189631,1.713212764125288,1.1397113502801852
2564161,1302186,33,22,1,0.0,0.0,0.0,38.09090909090909,66.12121212121212,6.96969696969697,1.0291932909113728,1.9056561050930547,1.3722095215468675
11055554,1302186,33,7,10,2.8073549220576046,3.321928094887362,2.8073549220576046,38.09090909090909,66.57575757575758,6.696969696969697,0.9441219296369,1.8049916173691951,1.2871381602723946
7933771,1302186,27,124,5,0.0,1.9219280948873623,0.0,32.74074074074074,82.11111111111111,3.3333333333333335,0.6846096837287811,1.2415696350274823,0.8274018519586898
3117388,1302186,43,13,2,1.0,1.0,1.0,32.97674418604651,55.372093023255815,6.1395348837209305,0.813101827908728,1.6562318720719973,1.0763468421173634
10776782,1302186,47,410,3,1.0,1.584962500721156,1.0,31.319148936170212,44.340425531914896,5.851063829787234,0.77762427874035,1.601635408258499,1.0610186534418675
3487569,1302186,46,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,31.82608695652174,45.08695652173913,5.8478260869565215,0.7455806942045357,1.5881406905828914,1.0278894393705789
111322452,1302186,19,1,17,0.0,4.08746284125034,0.0,36.89473684210526,106.21052631578948,2.4210526315789473,0.6756100877952094,0.9897946638945156,0.6931539474443322
107316192,1302186,13,1,5,0.0,2.321928094887362,2.0,41.15384615384615,154.07692307692307,3.4615384615384617,1.0517833335552274,1.5163837853541782,1.103065384837279
132837,1302186,33,10,2,1.0,1.0,1.0,38.09090909090909,66.48484848484848,6.9393939393939394,0.9988902606083425,1.8753530747900244,1.341906491243837
