member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,7,32,1,0.0,0.0,0.0,9.0,566.4285714285714,1.7142857142857142,0.14285714285714285,0.5121375001030223,0.0
146464902,3423412,7,57,1,0.0,0.0,0.0,9.0,562.8571428571429,1.7142857142857142,0.14285714285714285,0.5121375001030223,0.0
6361352,3423412,3,191,1,0.0,0.0,0.0,3.0,145.0,1.0,0.0,0.0,0.0
6330634,3423412,3,204,1,0.0,0.0,0.0,7.666666666666667,1291.6666666666667,1.0,0.0,0.0,0.0
56970762,3423412,3,35,4,1.0,2.0,0.0,7.666666666666667,1158.6666666666667,2.0,0.0,0.6666666666666666,0.0
132254992,3423412,3,209,1,0.0,0.0,0.0,3.0,139.0,1.0,0.0,0.0,0.0
147358742,3423412,3,109,4,0.0,2.0,0.0,7.666666666666667,1134.0,2.0,0.3333333333333333,0.6666666666666666,0.0
76720932,3423412,3,264,1,0.0,0.0,0.0,7.666666666666667,1271.6666666666667,1.0,0.0,0.0,0.0
99634342,3423412,3,150,1,0.0,0.0,0.0,3.0,158.66666666666666,1.0,0.0,0.0,0.0
134541222,3423412,7,142,1,0.0,0.0,0.0,9.0,550.7142857142857,1.7142857142857142,0.14285714285714285,0.5121375001030223,0.0
115802922,3423412,11,263,1,0.0,0.0,0.0,7.181818181818182,368.3636363636364,2.1818181818181817,0.22727272727272727,0.6140806820148608,0.14408750006555965
184952632,3423412,3,37,1,0.0,0.0,0.0,7.666666666666667,1158.0,3.0,0.3333333333333333,1.3333333333333333,0.0
29561152,3423412,5,62,1,0.0,0.0,0.0,8.6,769.8,2.6,0.3,0.6339850002884624,0.3169925001442312
40654402,3423412,17,3330,1,0.0,0.0,0.0,5.352941176470588,112.6470588235294,2.1176470588235294,0.20588235294117646,0.6326404413037334,0.09323308827771506
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,113.33333333333333,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,87.66666666666667,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
89403862,3423412,7,44,4,1.0,2.0,0.0,9.0,564.7142857142857,1.2857142857142858,0.0,0.22642321438873658,0.0
3602267,3423412,3,77,13,2.0,3.334679141051595,1.584962500721156,3.0,111.0,1.0,0.0,0.0,0.0
133861852,3423412,3,281,1,0.0,0.0,0.0,7.666666666666667,1266.0,1.0,0.0,0.0,0.0
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,98.0,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
97028842,3423412,5,151,9,1.5,3.169925001442312,1.584962500721156,8.6,752.0,1.0,0.0,0.0,0.0
173596532,3423412,5,59,1,0.0,0.0,0.0,8.6,770.4,2.6,0.3,0.6339850002884624,0.3169925001442312
99589492,3423412,3,76,1,0.0,0.0,0.0,3.0,183.33333333333334,1.0,0.0,0.0,0.0
71638902,3423412,7,69,3,0.0,1.584962500721156,0.0,9.0,561.1428571428571,1.4285714285714286,0.14285714285714285,0.2857142857142857,0.0
127009912,3423412,7,60,1,0.0,0.0,0.0,9.0,562.4285714285714,1.7142857142857142,0.14285714285714285,0.5121375001030223,0.0
70655482,3423412,5,46,1,0.0,0.0,0.0,8.6,773.0,2.6,0.3,0.6339850002884624,0.3169925001442312
