member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76946432,8439162,15,1,1,0.0,0.0,0.0,24.6,5.733333333333333,11.866666666666667,1.4615851724765796,2.8019644889629505,2.3291717385443804
12929285,8439162,15,1,13,0.8658566174572235,3.7004397181410926,3.459431618637298,24.6,5.733333333333333,11.066666666666666,1.4038613979794314,2.5552685077535444,2.0985429639685607
65861512,8439162,13,1,4,0.9182958340544896,2.0,1.584962500721156,27.153846153846153,5.230769230769231,12.461538461538462,1.201980943152171,2.134656878807937,1.846519394119538
13470345,8439162,41,18,36,4.286790198827112,4.7045114597155475,4.363713275750189,20.463414634146343,3.3658536585365852,12.682926829268293,1.0566985530638184,2.3362862852778,1.7772724033615008
103663242,8439162,20,3,3,1.0,1.584962500721156,1.0,23.25,4.45,15.4,1.157055850478449,2.3359656566701292,1.7694740819275292
104535672,8439162,17,3,7,1.7924812503605778,2.8073549220576046,2.584962500721156,23.294117647058822,5.411764705882353,10.235294117647058,1.1841939021640069,2.3071830830815676,1.9030949163202677
61689232,8439162,15,1,2,0.0,1.0,1.0,24.6,5.733333333333333,11.8,1.4615851724765796,2.7352978222962836,2.2625050718777135
99654292,8439162,38,6,1,0.0,0.0,0.0,20.68421052631579,3.763157894736842,13.394736842105264,1.2723508850475302,2.3694779663853693,1.867502507180969
76566422,8439162,38,8,44,2.416931405292409,5.033184175406308,4.831074987250574,20.710526315789473,3.736842105263158,12.289473684210526,1.2350632164872037,2.2633415407167816,1.7666847443585851
84052762,8439162,15,1,3,0.0,1.584962500721156,1.0,24.6,5.733333333333333,11.733333333333333,1.4615851724765796,2.6963003222482067,2.2625050718777135
3245979,8439162,16,1,71,2.520169264378967,5.818623527894439,5.072140159802107,28.6875,6.8125,13.125,1.5701068223494403,2.4738531254804474,2.08692707577079
4271515,8439162,14,1,99,1.145235779471061,6.3514801048843985,4.643856189774723,26.642857142857142,5.571428571428571,10.071428571428571,1.2380567516135055,2.1147656739954246,1.615453030845064
94422432,8439162,19,4,6,0.0,2.584962500721156,0.0,25.105263157894736,5.947368421052632,17.63157894736842,1.7597201048217543,2.6822869174170756,2.407879118058732
35472032,8439162,28,11,3,1.584962500721156,1.584962500721156,1.584962500721156,22.75,4.392857142857143,13.357142857142858,1.2612671978628476,2.4679221517487333,2.0128255904610444
13798179,8439162,13,2,16,2.521640636343318,4.0,3.8073549220576055,27.76923076923077,6.0,12.076923076923077,1.1003319686394066,2.045435563387213,1.5206419634827653
108150692,8439162,7,2,1,0.0,0.0,0.0,29.857142857142858,10.142857142857142,11.857142857142858,1.6652420752837014,2.577302953679563,2.1322793857101803
8314278,8439162,13,1,1,0.0,0.0,0.0,27.153846153846153,5.230769230769231,12.692307692307692,1.2726190842332856,2.288503032654091,1.9684395864827036
99480742,8439162,21,2,1,0.0,0.0,0.0,23.904761904761905,4.666666666666667,11.714285714285714,1.2767441355823994,2.339612689584265,1.8577339042605128
93463592,8439162,17,4,19,0.9182958340544896,4.037401197654114,1.584962500721156,23.294117647058822,5.352941176470588,9.529411764705882,1.235616573711424,2.234827419811185,1.9619184457320324
8696365,8439162,16,1,12,3.0271691184406193,3.584962500721156,3.459431618637298,28.6875,6.8125,16.8125,1.5384193314705867,2.6134569396787772,2.1877213595935907
76096942,8439162,10,2,3,1.0,1.584962500721156,1.0,30.5,7.2,19.4,1.5144640314790805,2.7810959823234844,2.29475275933178
103669172,8439162,5,1,1,0.0,0.0,0.0,37.2,10.8,8.6,1.2573580397654225,1.4578947920873406,1.2727426551500378
63979842,8439162,27,3,3,1.584962500721156,1.584962500721156,1.584962500721156,23.22222222222222,4.481481481481482,13.88888888888889,1.18315158107183,2.559749274596546,1.98756060824366
98895812,8439162,16,1,1,0.0,0.0,0.0,28.6875,6.8125,17.5,1.7276174013731256,2.8375170959738494,2.4039358357584217
