member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8513798,4473072,7,1,4,0.0,2.0,1.0,16.571428571428573,7.571428571428571,12.571428571428571,1.4346901730260448,3.1313502067132464,1.8946688774803093
3304975,4473072,16,4,39,1.4885252948977485,5.182838116298145,3.7004397181410926,15.0625,4.9375,11.875,1.8781080205460245,3.058728152287663,2.310500836440827
12330901,4473072,5,1,10,1.7924812503605778,3.321928094887362,2.584962500721156,18.6,9.8,12.2,2.0885801355677183,3.447337386765844,2.376834103821687
11919003,4473072,13,2,17,3.182005814760214,4.08746284125034,3.8073549220576055,17.0,5.6923076923076925,14.692307692307692,1.9439450237040592,3.2235186688234965,2.482779667570428
9750558,4473072,13,2,1,0.0,0.0,0.0,17.0,5.6923076923076925,15.923076923076923,2.1887147017625375,3.537938887381215,2.7756531231133206
71653152,4473072,13,1,7,2.0,2.8073549220576046,2.0,17.0,5.769230769230769,15.461538461538462,2.0348685479163837,3.3219885087613994,2.621806969267167
121692962,4473072,7,1,7,0.9182958340544896,2.8073549220576046,2.584962500721156,15.571428571428571,5.714285714285714,8.285714285714286,1.5703253180227386,2.7220136457929636,1.872366134349269
137878702,4473072,1,1,3,1.0,1.584962500721156,1.0,24.0,10.0,12.0,2.5216406363433186,3.584962500721156,2.8073549220576046
4243249,4473072,14,3,43,3.5497340879408434,5.240218243074191,5.129283016944964,16.357142857142858,5.571428571428571,12.285714285714286,1.8920371096923785,3.1114530153528004,2.32422643458924
73757492,4473072,7,1,10,1.5,3.321928094887362,2.0,16.571428571428573,7.571428571428571,11.714285714285714,1.2204044587403307,2.9425033360150517,1.7518117346231663
16172471,4473072,6,7,15,0.9182958340544896,3.906890595608518,1.584962500721156,17.333333333333332,7.5,12.0,2.1108538166768027,3.451028702855073,2.314028419851406
5363512,4473072,10,2,12,2.584962500721156,3.584962500721156,2.584962500721156,13.8,5.7,9.9,1.5217463655822177,2.9812735157575316,2.059841603677456
25640782,4473072,17,5,2,0.0,1.0,0.0,14.352941176470589,4.647058823529412,13.411764705882353,1.8551913896255376,3.1248522678176918,2.392261947129078
4192594,4473072,18,5,9,2.2516291673878226,3.169925001442312,2.584962500721156,14.11111111111111,5.111111111111111,14.722222222222221,1.9891273409038837,3.3835471259125227,2.508905899862444
31977682,4473072,7,1,9,1.3787834934861758,3.169925001442312,2.8073549220576046,15.571428571428571,5.714285714285714,8.0,1.5045413666753547,2.670217920166577,1.8405957884440622
8840408,4473072,13,4,17,2.835237745312118,4.08746284125034,3.8073549220576055,17.0,5.538461538461538,14.692307692307692,1.9706194905846819,3.2235186688234965,2.482779667570428
8713949,4473072,8,6,22,2.721928094887362,4.459431618637295,3.321928094887362,15.75,7.5,11.0,1.9502093336010762,3.3969998758912636,2.237761553388212
9619679,4473072,24,10,12,2.5216406363433186,3.584962500721156,2.8073549220576046,11.833333333333334,3.875,12.333333333333334,1.6804733331189612,3.0572075535939587,2.2637596332902628
11616863,4473072,24,15,5,0.0,2.321928094887362,0.0,11.958333333333334,3.6666666666666665,12.541666666666666,1.743875026299933,3.043793882973652,2.339066088375996
108850402,4473072,20,7,12,2.584962500721156,3.584962500721156,2.584962500721156,13.15,4.4,13.15,1.7195297189697751,3.016840383685076,2.3191349309430223
121452262,4473072,4,1,1,0.0,0.0,0.0,20.0,10.0,8.0,1.3831663199853115,2.6518325784374026,1.438721875540867
133187052,4473072,7,1,1,0.0,0.0,0.0,15.571428571428571,5.714285714285714,9.142857142857142,1.7015104371733798,3.1230643489440504,2.2416464915951484
13153650,4473072,13,1,24,3.169925001442312,4.41829583405449,4.169925001442313,17.0,5.769230769230769,14.153846153846153,1.9448743170362055,3.198069977069331,2.454889661463912
158376692,4473072,9,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.22222222222222,6.333333333333333,15.222222222222221,1.5843591073099803,3.280248863272402,2.265773906589681
9436665,4473072,19,13,13,2.94770277922009,3.7004397181410926,3.169925001442312,13.421052631578947,4.105263157894737,13.105263157894736,1.742366325771684,3.0633372920149644,2.284495720808449
1841151,4473072,17,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.588235294117647,4.529411764705882,13.529411764705882,1.8478473444874965,3.1028290022423093,2.4552260252403366
