member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,397533,27,50,17,1.5487949406953985,4.08746284125034,3.0,43.22222222222222,88.22222222222223,5.666666666666667,1.1005767877044004,1.6704719724481027,1.273186059831041
5613191,397533,55,216,1,0.0,0.0,0.0,33.74545454545454,56.8,10.290909090909091,1.2193079026418907,2.056548961844839,1.530033460146917
3795080,397533,37,135,1,0.0,0.0,0.0,38.37837837837838,72.83783783783784,12.45945945945946,1.3367028483885064,2.107668687352845,1.6894049761704244
2607879,397533,55,180,4,1.0,2.0,1.0,33.63636363636363,59.0,10.054545454545455,1.1566444272745757,1.9710864215150015,1.4861236874327561
4195978,397533,58,82,3,1.584962500721156,1.584962500721156,1.584962500721156,32.827586206896555,58.39655172413793,9.948275862068966,1.1799331045105186,2.009055696564569,1.5026179363462147
8105863,397533,23,2,1,0.0,0.0,0.0,45.21739130434783,92.56521739130434,5.043478260869565,1.0723926562529715,1.6354958709923941,1.2166828779417107
8597002,397533,20,14,1,0.0,0.0,0.0,44.7,103.05,4.1,0.9639635279478369,1.3381309988664458,1.012337029924657
3992717,397533,25,21,7,2.0,2.8073549220576046,2.0,43.76,87.2,12.68,1.2932744955610898,2.133809287714024,1.5473918052900526
5507086,397533,21,14,20,2.9852281360342525,4.321928094887363,3.8073549220576055,45.23809523809524,91.0952380952381,18.0,1.443651374536748,2.4415773004711254,1.9840216944616482
6014993,397533,50,123,1,0.0,0.0,0.0,34.92,61.6,5.88,1.1283551897015478,1.865709181301366,1.3735046326765075
5983639,397533,50,69,1,0.0,0.0,0.0,35.04,63.88,10.5,1.1554374953774198,1.9873071812793328,1.5121503958371323
5547289,397533,19,1,13,2.4056390622295662,3.7004397181410926,3.0,43.0,100.15789473684211,4.7894736842105265,1.1233702091300157,1.5705878360668317,1.225078312730905
2689689,397533,20,105,1,0.0,0.0,0.0,44.7,98.5,4.1,0.9639635279478369,1.3381309988664458,1.012337029924657
