member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184987904,1427686,3,1,3,0.0,1.584962500721156,0.0,7.666666666666667,214.66666666666666,3.3333333333333335,0.3060986113514965,0.9166666666666666,0.5283208335737187
183586244,1427686,3,2,1,0.0,0.0,0.0,7.666666666666667,214.33333333333334,4.0,0.3060986113514965,1.4449875002403854,0.5283208335737187
182617382,1427686,2,2,29,3.0774260895857077,4.720049960644813,4.436605434317882,9.5,321.0,5.5,0.0,1.660964047443681,1.160964047443681
43013192,1427686,2,1,5,0.0,2.321928094887362,0.0,9.5,321.0,6.5,0.0,1.792481250360578,0.5
186373897,1427686,3,4,1,0.0,0.0,0.0,8.0,220.66666666666666,36.666666666666664,1.6330297981555042,3.5379834030019848,2.8944596604894754
182544426,1427686,4,19,79,4.035968825899882,5.7737262800641025,5.876024059410822,6.25,162.0,8.75,0.21578014214165775,1.606296607415752,1.0980793556946902
75474442,1427686,2,3,9,2.321928094887362,3.169925001442312,2.321928094887362,9.5,321.0,11.5,1.2609640474436812,2.138806718409557,1.660964047443681
187016395,1427686,1,2,4,0.9182958340544896,2.0,1.584962500721156,17.0,641.0,1.0,0.0,0.0,0.0
186710029,1427686,1,1,5,0.0,2.321928094887362,1.0,17.0,641.0,1.0,0.0,0.0,0.0
185222364,1427686,2,1,12,0.0,3.584962500721156,1.0,9.5,321.0,3.0,0.0,1.160964047443681,0.0
9176316,1427686,17,641,1,0.0,0.0,0.0,2.176470588235294,2.588235294117647,18.058823529411764,0.9432792256130647,3.00880024234865,1.8028241838040862
184947028,1427686,2,1,10,0.0,3.321928094887362,2.321928094887362,9.5,321.5,15.0,1.5387130447928539,2.3600249803224065,2.218302717158941
62403382,1427686,1,1,8,1.3787834934861756,3.0,2.8073549220576046,17.0,641.0,1.0,0.0,0.0,0.0
3765400,1427686,1,1,78,0.0,5.897393725189301,0.0,17.0,641.0,1.0,0.0,0.0,0.0
184664025,1427686,2,1,3,0.0,1.584962500721156,1.584962500721156,10.5,330.0,40.0,2.017984412949941,2.8868631400320512,2.938012029705411
88189082,1427686,2,1,22,2.5219280948873624,4.277613436819114,3.321928094887362,9.5,322.0,5.0,1.160964047443681,1.584962500721156,1.160964047443681
184932476,1427686,3,1,8,0.9182958340544896,2.75,1.584962500721156,7.666666666666667,214.66666666666666,1.6666666666666667,0.0,0.5283208335737187,0.0
185560734,1427686,3,2,30,0.863120568566631,4.840223928941852,2.8073549220576046,8.0,221.33333333333334,27.0,1.3453229419666275,1.9245754266880342,1.958674686470274
