member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6677256,1035426,14,152,40,4.282484261342601,5.053055907333277,4.754887502163471,13.5,53.642857142857146,4.071428571428571,0.9221689998252213,1.2434994105889443,1.0681828462142737
9383950,1035426,12,6,1,0.0,0.0,0.0,14.416666666666666,74.0,6.583333333333333,1.2496408779559627,1.5632690103719764,1.3782935289767497
4927123,1035426,12,5,5,1.5,2.321928094887362,2.0,14.166666666666666,72.41666666666667,7.5,1.3077375215746418,1.6783432967242617,1.4757872790969422
7077276,1035426,13,76,1,0.0,0.0,0.0,13.384615384615385,65.15384615384616,7.0,1.4636224908356712,1.8204706707747873,1.6497240725638087
6997882,1035426,19,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,11.526315789473685,41.36842105263158,7.105263157894737,1.138442654644176,1.611799983126722,1.379015812920683
8938530,1035426,12,9,1,0.0,0.0,0.0,14.0,66.41666666666667,7.833333333333333,1.4327375215746418,1.8718373046315413,1.6424539457636087
10590629,1035426,8,3,1,0.0,0.0,0.0,14.125,91.875,3.875,1.251085221111511,1.4058425748116428,1.3605213148885542
2027566,1035426,4,24,30,3.2135132560090707,4.840223928941852,4.39231742277876,14.25,137.75,5.75,1.709689191862444,2.0192038992627075,1.9285613794165306
10216367,1035426,13,5,3,1.0,1.584962500721156,1.0,13.615384615384615,68.84615384615384,6.3076923076923075,1.1985117720148237,1.5649377403988363,1.3172680652647808
2150972,1035426,9,5,16,2.197159723424149,3.702819531114783,3.169925001442312,15.0,86.88888888888889,8.222222222222221,1.5550767261635057,1.908251735971396,1.7266135941912215
10191565,1035426,15,17,11,2.2359263506290326,3.459431618637298,2.8073549220576046,13.133333333333333,60.733333333333334,5.933333333333334,1.102792427265855,1.3725052358441574,1.2324703285217902
8715599,1035426,11,8,1,0.0,0.0,0.0,13.727272727272727,75.0909090909091,10.181818181818182,1.7414221032865127,2.23631382303687,2.0230698059442833
6610006,1035426,6,2,3,0.0,1.584962500721156,0.0,15.833333333333334,104.16666666666667,3.6666666666666665,1.4270404040368454,1.584962500721156,1.4270404040368454
9188823,1035426,18,58,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,49.611111111111114,6.166666666666667,1.0910716446425954,1.5204965695103898,1.2795208580028148
7978589,1035426,10,21,1,0.0,0.0,0.0,14.3,86.7,8.0,1.4942129880142565,1.8174265623742563,1.6861450442608352
9025769,1035426,9,25,3,1.584962500721156,1.584962500721156,1.584962500721156,14.222222222222221,77.55555555555556,3.888888888888889,1.0236895860143278,1.4410229581071372,1.0871816495063913
9011953,1035426,17,12,1,0.0,0.0,0.0,12.294117647058824,54.1764705882353,6.0588235294117645,1.1045772211539326,1.5077630974718124,1.2526123441108505
4862196,1035426,19,336,3,1.584962500721156,1.584962500721156,1.584962500721156,11.526315789473685,33.63157894736842,7.421052631578948,1.2027790978724098,1.6952190621120458,1.4433522561489172
7237754,1035426,9,4,1,0.0,0.0,0.0,15.0,87.0,9.88888888888889,1.7992055843217447,2.3196761283174823,2.0788274832403673
4013311,1035426,8,18,10,2.4464393446710155,3.321928094887362,3.321928094887362,12.75,89.375,6.125,1.1488491474386233,1.3975092414783095,1.2961996682848345
