member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133074302,10633372,5,123,2,1.0,1.0,0.0,6.4,93.0,28.4,1.8579819483649573,3.554354801688123,2.7768341038216873
7658204,10633372,2,8,23,2.9852281360342516,3.849223912390625,3.7004397181410926,7.0,150.0,13.5,1.396240625180289,2.876629167387823,1.160964047443681
122510022,10633372,4,10,7,0.9182958340544896,2.8073549220576046,1.0,6.0,77.25,33.25,1.256319478594188,3.48741743072223,1.8415805535614544
12045116,10633372,4,49,39,2.5995812306460646,4.781518002082677,3.8073549220576055,7.0,131.75,26.0,1.9225821277946804,3.4975640015894847,2.519203899262708
135565032,10633372,3,7,4,1.584962500721156,2.0,1.0,5.0,45.0,14.0,1.6031414520947964,2.4811550632005486,2.0566416671474372
46539402,10633372,3,20,16,2.5216406363433186,3.5,2.584962500721156,5.0,40.666666666666664,10.0,1.290915406887409,1.9811550632005483,1.5283208335737186
9854090,10633372,4,2,53,2.6100635408770727,4.8784949827018025,4.169925001442313,7.0,143.5,22.5,1.9199615502369285,3.4733197564347034,2.428561379416531
9144558,10633372,5,12,1,0.0,0.0,0.0,6.0,110.4,14.2,1.8373736214732248,2.922352204731227,1.8983706192659349
32945422,10633372,1,45,9,2.321928094887362,1.8799649487271108,2.0,12.0,299.0,24.0,1.7924812503605778,4.16829583405449,2.321928094887362
2224020,10633372,7,103,25,2.287783719941071,3.9434651896016453,3.584962500721156,5.142857142857143,73.14285714285714,19.857142857142858,1.7298184512783128,2.9040441169769955,1.9834529313012053
160573172,10633372,4,7,4,1.0,1.5,0.0,6.0,78.0,34.0,1.2358934371078103,3.8142561612366315,2.0915805535614544
12962454,10633372,12,299,24,1.7924812503605778,4.16829583405449,2.321928094887362,3.8333333333333335,30.25,22.583333333333332,1.5796397683713739,2.875529862259754,1.9422563551433853
105382292,10633372,2,1,3,1.0,1.584962500721156,0.0,7.0,153.5,23.5,2.388854693197415,4.008759873222558,3.011183906514227
3550492,10633372,4,2,98,2.232796664016174,6.153288609943035,5.044394119358456,6.0,79.25,10.5,0.9276942711037668,2.6509340087508724,0.8304820237218405
81961662,10633372,4,1,7,0.0,2.128085278891395,0.0,6.0,79.5,33.25,1.4858934371078103,3.657234841513782,2.0915805535614544
