member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,484784,1,42,7,2.8073549220576046,2.8073549220576046,2.584962500721156,1.0,185.0,2.0,0.0,1.0,0.0
51259272,484784,5,2,7,1.5566567074628228,2.8073549220576046,2.584962500721156,5.8,305.2,2.6,0.5,0.9043281272686639,0.3169925001442312
8691986,484784,3,126,5,2.321928094887362,2.321928094887362,2.0,3.0,11.333333333333334,23.0,1.9807217597608073,3.976899459301913,2.659093307833306
1800467,484784,5,5,1,0.0,0.0,0.0,5.8,304.6,3.8,0.8113313414925646,1.4657991116801847,0.8339850002884625
6520725,484784,4,6,16,2.197159723424149,3.875,2.75,5.25,352.0,3.0,1.0804820237218404,1.2018387305144012,0.5
3415066,484784,9,1187,2,1.0,1.0,0.0,4.555555555555555,63.111111111111114,4.888888888888889,0.952860502863815,1.5568167200509475,0.9911027779380347
49884832,484784,1,4,8,1.2516291673878228,3.0,2.321928094887362,1.0,17.0,15.0,3.0271691184406193,3.906890595608518,3.321928094887362
6400554,484784,2,225,2,1.0,1.0,0.0,2.0,7.0,8.5,1.7534452978042592,2.8502198590705463,1.5
43445552,484784,4,8,1,0.0,0.0,0.0,5.25,351.5,6.75,1.629771954577878,2.1705887305144014,1.1875
8429233,484784,5,203,1,0.0,0.0,0.0,5.8,265.0,3.8,0.8113313414925646,1.4657991116801847,0.8339850002884625
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,42.0,7.0,2.8073549220576046,2.8073549220576046,2.584962500721156
3871942,484784,4,203,7,2.321928094887362,2.8073549220576046,2.0,5.25,302.75,5.25,1.0492899308560373,1.46875,0.6875
11189707,484784,5,119,2,0.0,1.0,0.0,5.8,281.8,3.6,0.8113313414925646,1.2657991116801846,0.8339850002884625
6874829,484784,2,10,13,1.9219280948873623,3.7004397181410926,2.0,2.0,114.5,3.0,1.292481250360578,1.5,0.5
155231,484784,3,23,5,1.5,2.321928094887362,1.584962500721156,3.0,45.666666666666664,23.0,2.254697791389928,3.976899459301913,2.797439140926254
65111392,484784,3,9,24,2.2359263506290326,4.386842188131012,2.584962500721156,3.0,50.333333333333336,16.666666666666668,2.009389007846917,3.288594761554029,2.4641058075929205
7718244,484784,4,10,2,1.0,1.0,0.0,5.25,351.0,6.5,1.379771954577878,1.9205887305144012,1.1875
16276071,484784,5,12,7,1.5,2.5216406363433186,1.584962500721156,5.8,303.2,2.6,0.5113313414925645,0.9614709844115209,0.5169925001442313
9712106,484784,1,17,15,3.0271691184406193,3.906890595608518,3.321928094887362,1.0,4.0,8.0,1.2516291673878228,3.0,2.321928094887362
6805101,484784,3,2,40,2.2062389286533897,5.221928094887364,3.8073549220576055,3.0,52.666666666666664,11.333333333333334,2.0192848151721314,3.0102327926352452,2.0566416671474372
61017342,484784,2,4,4,1.584962500721156,2.0,1.0,2.0,117.5,7.5,1.4609640474436811,2.3502198590705463,1.0
