member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191284744,6806102,33,2,6,0.9182958340544896,2.584962500721156,1.0,35.24242424242424,6.090909090909091,24.545454545454547,1.1405205763936512,3.622209386706757,1.882631355699338
115117582,6806102,33,3,33,2.197159723424149,4.923181998146335,3.0,35.24242424242424,6.0606060606060606,23.727272727272727,1.1017671252006314,3.551354250421146,1.8220252950932774
183167508,6806102,15,2,4,1.584962500721156,2.0,1.0,23.133333333333333,11.466666666666667,26.2,1.8377138142214078,3.9632465298524213,2.8654010242936323
189785108,6806102,33,1,8,0.0,2.75,0.0,35.24242424242424,6.121212121212121,24.484848484848484,1.1683477228801509,3.6172082503649743,1.9129343860023682
188605462,6806102,10,2,24,1.0,4.303508854797679,0.0,20.3,14.1,16.6,1.0082260121988935,3.494970174969505,1.5829796338220699
8457762,6806102,12,6,8,2.0,3.0,1.584962500721156,18.25,4.166666666666667,45.583333333333336,1.9141196631807424,3.8796597565949593,2.925609230750767
71040552,6806102,33,1,117,1.5016144718101818,6.4449421767558945,3.773557262275185,35.24242424242424,6.121212121212121,21.181818181818183,1.1228442540374182,3.505240305614796,1.7985841659334234
187140661,6806102,7,2,8,0.9182958340544896,3.0,1.0,19.285714285714285,18.142857142857142,16.285714285714285,1.411586814518144,3.5953060851194047,1.9316548060666439
119415862,6806102,33,1,9,0.9182958340544896,3.169925001442312,1.0,35.24242424242424,6.121212121212121,24.454545454545453,1.1405205763936515,3.6044832503212674,1.882631355699338
188337724,6806102,7,1,3,0.0,1.584962500721156,0.0,19.285714285714285,18.285714285714285,17.0,1.5427719336687855,3.7974542993020965,2.0745119489237864
67678272,6806102,10,1,21,1.3787834934861758,4.39231742277876,2.584962500721156,20.7,14.2,45.3,1.6744305508415736,4.5524033753297735,2.979599919173951
190150722,6806102,33,2,3,0.0,1.584962500721156,0.0,35.24242424242424,6.090909090909091,24.636363636363637,1.1683477228801509,3.6525124170097873,1.9129343860023682
6132803,6806102,12,1,89,3.423533209849188,6.3409019702922516,5.55458885167764,17.0,3.4166666666666665,45.416666666666664,1.9806343795570225,4.00331075643766,2.5108359037924406
59695172,6806102,33,1,4,1.5,2.0,1.584962500721156,35.24242424242424,6.121212121212121,24.606060606060606,1.1228931774256057,3.6399355230922468,1.8649052193138485
22249541,6806102,7,1,15,2.2516291673878226,3.456564762130954,2.321928094887362,19.285714285714285,18.285714285714285,15.285714285714286,1.2211106240419538,3.530082547672125,1.7428079353684491
184926277,6806102,33,1,56,2.5560542104133326,5.700212064914751,4.39231742277876,35.24242424242424,6.121212121212121,23.03030303030303,1.0908915346858075,3.5278078847614966,1.7798338580393755
188499017,6806102,33,1,23,0.0,4.436605434317882,1.0,35.24242424242424,6.121212121212121,24.03030303030303,1.1683477228801509,3.5660989947795834,1.882631355699338
188359762,6806102,5,1,15,0.0,3.773557262275185,0.0,24.4,26.2,14.6,1.8129198147971557,3.535136735349428,2.1258713240159213
20577371,6806102,12,1,8,1.5566567074628228,3.0,2.584962500721156,17.0,3.4166666666666665,52.166666666666664,2.136207421422553,4.281719253962015,2.7583047663721474
98532452,6806102,15,1,41,0.9219280948873623,5.1440181631019,3.169925001442312,23.133333333333333,11.533333333333333,23.733333333333334,1.8819161079436608,3.7536453189789616,2.720739357530811
111313002,6806102,15,5,9,2.2359263506290326,3.169925001442312,2.584962500721156,23.133333333333333,11.266666666666667,25.866666666666667,1.7943162242275494,3.8852515297562675,2.7597368575788885
190050415,6806102,12,1,6,0.9182958340544896,2.584962500721156,1.0,18.25,4.583333333333333,45.75,2.0042616770095347,3.914246214868197,2.974356105810863
184833649,6806102,7,1,13,1.7924812503605778,3.546593564294939,2.321928094887362,19.285714285714285,18.285714285714285,15.571428571428571,1.2867031836172746,3.517221290220127,1.7428079353684491
188918395,6806102,10,1,1,0.0,0.0,0.0,18.3,12.9,27.1,1.395823046278029,4.334830522785224,2.783077979682668
177711232,6806102,5,1,9,0.8112781244591328,3.169925001442312,1.584962500721156,22.6,24.6,17.6,1.316486026347424,3.9588647358267126,2.00887882387169
184398469,6806102,33,11,40,3.2104288292891487,5.271928094887363,4.720049960644813,35.24242424242424,5.818181818181818,23.515151515151516,1.0710620007804799,3.540786186883539,1.7699025690131314
188945545,6806102,10,1,6,0.0,2.584962500721156,0.0,20.3,14.2,18.4,1.1082260121988934,3.6668248103771575,1.5829796338220699
71824522,6806102,10,1,19,0.7219280948873623,3.82687488186464,2.0,20.3,14.2,17.1,1.036033202710157,3.542633572262809,1.38297963382207
185939597,6806102,15,2,2,0.0,1.0,0.0,23.133333333333333,11.466666666666667,26.333333333333332,1.9433779809361518,4.029913196519088,2.932067690960299
187532438,6806102,10,1,31,0.9182958340544896,4.8008128425751515,3.0,20.7,14.2,44.3,1.7204793167847423,4.511553833350134,2.938096169246067
188595351,6806102,10,1,2,0.0,1.0,0.0,18.3,12.9,27.0,1.395823046278029,4.2348305227852245,2.783077979682668
10165915,6806102,33,2,17,1.3709505944546687,4.08746284125034,2.0,35.24242424242424,6.090909090909091,24.21212121212121,1.1268037654724339,3.5766790733573877,1.8523283253963077
189510813,6806102,5,1,17,0.0,4.08746284125034,1.0,22.6,24.6,16.0,1.4787416512392506,3.775357167865107,2.1258713240159213
148216482,6806102,10,2,33,0.9182958340544896,4.801969876934213,1.0,20.3,14.1,15.7,1.0163964287934444,3.4451240727558514,1.48297963382207
186278563,6806102,15,1,8,0.0,3.0,0.0,23.133333333333333,11.533333333333333,25.933333333333334,1.9433779809361518,3.896579863185755,2.932067690960299
189477029,6806102,33,1,13,0.9182958340544896,3.3927474104487847,1.0,35.24242424242424,6.121212121212121,24.333333333333332,1.1405205763936512,3.59773105610895,1.882631355699338
61498022,6806102,47,18,26,3.470175521464345,4.5465935642949376,4.523561956057013,29.170212765957448,4.723404255319149,24.02127659574468,1.2109908428461262,3.605816661302991,1.9915169057815174
189894824,6806102,33,1,18,0.0,4.169925001442313,0.0,35.24242424242424,6.121212121212121,24.181818181818183,1.1683477228801509,3.5741802200182375,1.9129343860023682
185537707,6806102,33,1,16,0.0,3.875,0.0,35.24242424242424,6.121212121212121,24.242424242424242,1.1683477228801509,3.583117341274065,1.9129343860023682
9931437,6806102,93,119,32,3.849223912390625,5.0,4.459431618637295,18.956989247311828,2.21505376344086,23.311827956989248,1.1069373372793345,3.67240336955559,1.9218351602952803
145097392,6806102,33,5,22,2.5220552088742005,4.027169118440617,3.459431618637298,35.24242424242424,6.0,24.060606060606062,1.0919218074597208,3.5785061558667737,1.8081031248315411
189822128,6806102,33,1,8,0.0,3.0,0.0,35.24242424242424,6.121212121212121,24.484848484848484,1.1683477228801509,3.6096324927892165,1.9129343860023682
14325432,6806102,33,1,121,3.604174426683414,6.602626357055674,5.960829351489997,35.24242424242424,6.121212121212121,21.060606060606062,1.0591303160109566,3.500461997120863,1.7323031935329745
183981245,6806102,10,3,10,1.6577427265048887,3.321928094887362,3.0,20.7,14.0,46.4,1.6465346275397024,4.659442308118914,2.938096169246067
54086852,6806102,10,4,13,0.9182958340544896,3.5465935642949384,1.0,20.7,13.9,46.1,1.7204793167847423,4.636975761178155,3.1380961692460674
164311242,6806102,12,1,19,1.2406705316766886,4.247927513443588,3.321928094887362,17.0,3.4166666666666665,51.25,2.1625396027380646,4.177725294508382,2.6968909668582968
14385871,6806102,10,2,49,3.3055827189670937,5.614709844115208,4.807354922057602,18.3,12.8,22.3,1.0652647743813197,3.773359538373703,2.3023424874769076
184340689,6806102,10,1,5,1.0,2.321928094887362,0.0,20.3,14.2,18.5,1.0082260121988935,3.6931282509605365,1.5829796338220699
160487122,6806102,12,6,11,2.2516291673878226,3.277613436819116,2.321928094887362,18.25,4.166666666666667,45.333333333333336,1.8931505658984238,3.8565253035267,2.8641954312369164
127625942,6806102,5,1,11,0.8112781244591328,3.2776134368191165,1.584962500721156,22.6,24.6,17.2,1.316486026347424,3.937327048751352,2.00887882387169
189999319,6806102,5,1,11,1.9219280948873623,3.459431618637298,2.0,22.6,24.6,17.2,1.094356032261778,3.9009634123877155,1.9258713240159213
190519511,6806102,12,1,15,0.0,3.906890595608518,1.0,18.25,4.583333333333333,45.0,2.080786329847409,3.8040855402942504,2.974356105810863
184243414,6806102,33,1,41,0.9055872616982603,5.095237675297022,3.8073549220576055,35.24242424242424,6.121212121212121,23.484848484848484,1.1409056846468704,3.54614044202264,1.797559994424865
