member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94483212,12741882,25,79,1,0.0,0.0,0.0,18.36,18.24,9.36,1.3044931265230897,2.6219645025765397,1.5968006590599313
134695692,12741882,22,32,5,1.0,2.321928094887362,1.0,18.727272727272727,21.727272727272727,9.954545454545455,1.3005603710489657,2.6201009985820445,1.6327280216590128
155344012,12741882,25,11,4,0.0,2.0,0.0,18.36,20.96,9.24,1.3044931265230897,2.5419645025765396,1.5968006590599313
15250321,12741882,15,17,12,2.128085278891395,3.584962500721156,2.8073549220576046,20.466666666666665,23.933333333333334,10.666666666666666,1.0734180068753993,2.5890775845031473,1.4366946086813073
21884831,12741882,25,44,4,1.584962500721156,2.0,1.584962500721156,18.36,19.64,9.24,1.2410946264942435,2.541964502576539,1.5334021590310851
9745441,12741882,19,12,3,1.584962500721156,1.584962500721156,1.584962500721156,19.94736842105263,23.526315789473685,8.421052631578947,1.1238368037115165,2.359778852491659,1.3755464016284613
58789282,12741882,22,19,49,2.6282129458410015,5.206546578809086,4.1219280948873624,19.545454545454547,22.272727272727273,6.181818181818182,1.0616377244702204,2.2181443918170336,1.2723060663433328
61003042,12741882,19,23,4,1.0,2.0,1.0,19.789473684210527,23.105263157894736,7.315789473684211,1.0041219165911195,2.166752943496244,1.2671835758887997
128144812,12741882,25,46,2,0.0,1.0,0.0,18.36,19.56,9.32,1.3044931265230897,2.5819645025765396,1.5968006590599313
151028652,12741882,23,41,5,1.584962500721156,2.321928094887362,1.584962500721156,19.08695652173913,20.608695652173914,8.304347826086957,1.1695339297158562,2.3896264582919815,1.4577260458138923
131457072,12741882,18,19,2,0.0,1.0,0.0,19.944444444444443,25.333333333333332,8.333333333333334,1.1826725477815652,2.303632514109406,1.4610489090679804
14570033,12741882,17,8,6,2.321928094887362,2.584962500721156,2.321928094887362,20.764705882352942,25.058823529411764,9.529411764705882,1.156606752311676,2.5197528351377363,1.5171019682090185
12795957,12741882,12,15,11,2.5,3.2776134368191165,3.0,21.166666666666668,28.416666666666668,4.416666666666667,0.6846921761990163,1.8524015575413235,0.796853535351756
163200182,12741882,20,5,4,0.0,2.0,0.0,19.7,23.75,9.55,1.380616408153862,2.614166831780147,1.746000823824914
12821303,12741882,20,27,21,2.128085278891395,4.297079327540665,2.8073549220576046,19.9,21.85,7.85,1.092807880264723,2.3061840685261,1.3652653316191536
149217722,12741882,15,7,4,1.0,2.0,1.0,21.0,27.533333333333335,8.0,0.9773347054117855,2.0853920814361113,1.2327683627444026
135731262,12741882,13,8,12,2.128085278891395,3.584962500721156,2.8073549220576046,20.615384615384617,28.46153846153846,4.230769230769231,0.7375554488843694,1.808187086716538,0.8272990386279591
156264142,12741882,21,24,2,0.0,1.0,0.0,19.476190476190474,22.19047619047619,8.80952380952381,1.2115430076969016,2.5202293748860285,1.559528165478856
37462352,12741882,7,3,27,2.0,4.6808134280893965,2.0,22.857142857142858,36.714285714285715,5.857142857142857,0.837411804841924,2.0867614733928015,1.1713817635480521
22114141,12741882,18,9,8,0.9182958340544896,3.0,1.584962500721156,20.22222222222222,25.055555555555557,9.38888888888889,1.2513392959766914,2.5513787151448115,1.620284943018601
141810142,12741882,15,22,3,1.0,1.584962500721156,1.0,20.6,25.8,7.666666666666667,1.044001372078452,2.1537153325925575,1.2994350294110693
102357992,12741882,23,28,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,18.956521739130434,21.043478260869566,8.652173913043478,1.1667568708654321,2.390699865597049,1.3611002883644814
142379242,12741882,15,4,4,1.0,2.0,1.0,21.0,27.733333333333334,8.0,0.9773347054117855,2.0853920814361113,1.2327683627444026
14353647,12741882,17,10,11,1.3709505944546687,3.459431618637298,2.321928094887362,20.764705882352942,24.941176470588236,9.235294117647058,1.212546605278305,2.468313475260316,1.5171019682090185
50729592,12741882,20,14,3,1.0,1.584962500721156,1.0,19.85,22.75,8.1,1.0699640191732347,2.3162637670450064,1.3763849526859762
21234811,12741882,13,8,15,2.584962500721156,3.773557262275185,2.584962500721156,21.76923076923077,27.846153846153847,9.846153846153847,1.1809922515783702,2.4982521872573216,1.5488755100723663
