member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188135424,11695722,5,1,7,0.0,2.8073549220576046,1.0,9.6,57.4,21.8,1.0117774403572808,4.283217851446113,2.968705706922218
188360716,11695722,2,1,15,0.0,3.906890595608518,1.584962500721156,18.5,141.0,9.0,0.8609640474436812,2.5,1.660964047443681
189463951,11695722,6,1,9,0.0,2.94770277922009,1.0,10.5,48.0,21.5,1.0291409152205286,3.8800449258092407,2.553595971902622
189410838,11695722,11,1,16,0.8112781244591328,3.875,2.0,12.727272727272727,27.0,24.636363636363637,1.8659942523281225,4.136612438067893,3.299939341613081
126084122,11695722,28,279,16,0.7219280948873623,4.0,2.321928094887362,7.285714285714286,1.6428571428571428,20.214285714285715,1.2883699906423813,3.8540201927655358,2.740906908485777
7856540,11695722,11,4,8,1.1488348542809168,3.0,2.8073549220576046,12.727272727272727,26.727272727272727,25.363636363636363,1.835307276889779,4.216157892613347,3.2265434396078443
2487213,11695722,13,4,28,2.8522170014624826,4.521640636343317,4.0,11.461538461538462,22.923076923076923,23.076923076923077,1.687070706701633,4.100736949408228,3.1219026905081644
8144434,11695722,6,1,18,0.0,4.169925001442313,1.584962500721156,10.5,48.0,20.0,1.0291409152205286,3.676341222105537,2.4561022217824293
188825780,11695722,2,1,5,0.9709505944546686,2.321928094887362,2.321928094887362,15.0,140.0,10.0,0.36096404744368116,3.0,1.160964047443681
2923060,11695722,11,2,34,3.697845823084412,5.087462841250338,4.459431618637295,12.727272727272727,26.90909090909091,23.0,1.6035790069985518,4.026388543408772,3.076354649009691
144018612,11695722,6,1,47,1.4941934304931572,5.341822894230832,4.39231742277876,10.5,48.0,15.166666666666666,0.7801086768050025,3.481024906640784,1.9882097347728287
183275961,11695722,11,1,5,0.0,2.321928094887362,2.0,12.727272727272727,27.0,25.636363636363637,1.9397468090971346,4.277800793078132,3.299939341613081
45299262,11695722,11,1,25,2.8073904508767225,4.403856189774723,3.7004397181410926,12.727272727272727,27.0,23.818181818181817,1.6845294953810688,4.088534602633827,3.1453539126911636
188536254,11695722,5,3,19,1.0408520829727552,4.142664355548851,3.584962500721156,9.6,57.0,19.4,0.8036070237627297,4.016155964747864,2.451713206777987
14377408,11695722,8,3,26,1.9877733714879842,4.5465935642949376,3.7004397181410926,9.625,36.375,19.375,1.0623046297906145,3.763738750216554,2.400762326749474
185237956,11695722,5,2,23,1.3787834934861756,4.229871195093384,2.8073549220576046,9.6,57.2,18.6,0.7360207416600456,3.998714596838957,2.6072347225106975
154927052,11695722,11,1,21,0.0,4.39231742277876,2.321928094887362,12.727272727272727,27.0,24.181818181818183,1.9397468090971346,4.089583581451642,3.270673151168775
98385232,11695722,11,1,20,2.1556390622295662,4.1219280948873624,3.0,12.727272727272727,27.0,24.272727272727273,1.7437796216217194,4.114164429441769,3.20903025070399
184515794,11695722,9,3,2,1.0,1.0,1.0,7.555555555555555,32.333333333333336,20.555555555555557,0.934882601034662,4.120285078767127,2.629047314922262
184725467,11695722,3,1,15,1.4591479170272446,3.906890595608518,2.584962500721156,16.333333333333332,95.33333333333333,23.333333333333332,1.8539728226126098,4.356078066879419,3.3407892710094846
178151772,11695722,6,1,20,0.9709505944546686,4.221928094887362,2.321928094887362,10.5,48.0,19.666666666666668,0.8673158161447505,3.667674039864696,2.3332746227547285
6036190,11695722,11,1,19,2.3553885422075336,4.142664355548851,3.584962500721156,12.727272727272727,27.0,24.363636363636363,1.725620577987359,4.112279314836179,3.1558518415475216
1814112,11695722,11,1,17,2.4040097573248604,3.969815782426811,3.459431618637298,12.727272727272727,27.0,24.545454545454547,1.7212004675221473,4.127992821483637,3.167263739918781
189481824,11695722,3,1,16,1.4466166676282082,4.0,3.169925001442312,13.333333333333334,95.0,12.0,1.1714697817493134,2.9825675930733637,2.3022968652028393
146030312,11695722,5,1,27,0.9709505944546686,4.458591205867174,2.321928094887362,9.6,57.4,17.8,0.817587321466347,3.9529705946841993,2.7043200879447458
8777833,11695722,11,2,78,2.3826831892554923,5.541123400849299,4.643856189774723,12.727272727272727,26.90909090909091,19.0,1.7231392464375446,3.98514667435432,3.059588778906288
188655849,11695722,5,2,24,0.946372935985442,4.584962500721156,3.8073549220576055,9.6,57.2,18.4,0.8225028531601923,3.927696335713402,2.407234722510697
93420792,11695722,3,3,18,1.7924812503605778,3.9477027792200903,3.584962500721156,13.333333333333334,94.33333333333333,11.333333333333334,1.05618158750519,3.0,2.163951032109891
188678399,11695722,2,1,4,0.0,2.0,0.0,15.0,140.0,10.5,0.8464393446710154,3.160964047443681,2.321928094887362
