member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3856256,518057,62,108,1,0.0,0.0,0.0,51.33870967741935,114.3225806451613,9.564516129032258,1.4505235697059253,2.191670528766014,1.6397797585512104
2578305,518057,55,31,65,2.300424108083221,5.587526851390143,4.501629167387823,54.345454545454544,122.63636363636364,8.2,1.412003984884134,2.0439774872469005,1.536417050273004
4486913,518057,55,43,11,1.0,3.459431618637298,1.0,54.472727272727276,124.21818181818182,8.909090909090908,1.435159320295537,2.103517077950093,1.5900368347158957
6056835,518057,49,132,1,0.0,0.0,0.0,56.59183673469388,127.75510204081633,9.040816326530612,1.4201356753409016,2.1115615005684103,1.5640458105746378
5650564,518057,49,149,12,2.94770277922009,3.584962500721156,3.169925001442312,56.59183673469388,127.40816326530613,8.816326530612244,1.3599784757649813,2.0383990005536927,1.4993534636064274
4480517,518057,64,56,4,1.0,2.0,1.0,50.125,111.625,9.546875,1.4760176031516974,2.1723172180324415,1.6628317583177894
4489221,518057,64,123,8,2.0,2.1556390622295662,2.0,50.125,110.578125,9.484375,1.4603926031516972,2.1698853576851045,1.6472067583177894
5054214,518057,49,37,1,0.0,0.0,0.0,56.59183673469388,129.69387755102042,9.040816326530612,1.4201356753409016,2.1115615005684103,1.5640458105746378
5875466,518057,27,6,19,1.9219280948873623,4.247927513443588,2.321928094887362,57.407407407407405,171.7037037037037,9.88888888888889,1.8016199048556842,2.4778808355303457,1.9528287488886438
5046027,518057,60,52,8,2.321928094887362,3.0,2.321928094887362,52.6,116.78333333333333,9.166666666666666,1.4232872490803257,2.1042369360568878,1.5862415322307561
4395660,518057,57,76,10,2.75,3.121928094887362,3.0,53.73684210526316,121.87719298245614,8.631578947368421,1.377429187522018,2.0548276881815717,1.5213168476352292
4369549,518057,60,288,3,1.584962500721156,1.584962500721156,1.584962500721156,52.6,112.85,9.25,1.435570008983096,2.127820894378202,1.5985242921335263
3133453,518057,15,17,17,2.94770277922009,3.8077635764171953,3.169925001442312,51.86666666666667,174.0,6.2,1.6120049287884313,1.952866501805588,1.6831160398995426
5411215,518057,54,6,1,0.0,0.0,0.0,54.72222222222222,126.4074074074074,8.74074074074074,1.4337636992557994,2.0935458523809864,1.5705216614740658
5472913,518057,15,8,2,1.0,1.0,1.0,51.86666666666667,174.6,7.2,1.7418517807364375,2.140050740233401,1.8277777066623633
3797780,518057,65,1136,6,2.0,2.584962500721156,2.0,49.61538461538461,93.75384615384615,9.415384615384616,1.4379250246416713,2.15428156852425,1.6218651158821311
4652057,518057,49,3,1,0.0,0.0,0.0,56.59183673469388,130.3877551020408,9.040816326530612,1.4201356753409016,2.1115615005684103,1.5640458105746378
4734619,518057,44,165,1,0.0,0.0,0.0,51.38636363636363,132.20454545454547,11.0,1.740036342921578,2.537981060469928,1.9436168205734736
5677084,518057,65,383,3,1.584962500721156,1.584962500721156,1.584962500721156,49.61538461538461,105.33846153846154,9.461538461538462,1.4443102169382689,2.169666183908866,1.6282503081787285
4972317,518057,57,103,4,2.0,2.0,2.0,52.70175438596491,115.43859649122807,8.929824561403509,1.4247573064557035,2.0885907467198637,1.5769295669587786
4445982,518057,57,31,2,0.0,1.0,0.0,53.578947368421055,123.08771929824562,8.491228070175438,1.3919567648046958,2.0453358124300793,1.5332128459705385
5949726,518057,33,105,2,1.0,1.0,1.0,57.54545454545455,156.8181818181818,8.212121212121213,1.6018938664123352,2.102158887585793,1.7033879711261706
3832739,518057,54,69,2,1.0,1.0,1.0,54.44444444444444,121.51851851851852,8.777777777777779,1.3597568892712228,2.0537952480083117,1.5100950984030694
2953507,518057,59,213,5,2.0,2.321928094887362,2.0,52.728813559322035,116.13559322033899,8.796610169491526,1.3707679127107155,2.040060313070305,1.5229248108297968
3947683,518057,49,66,37,3.6835423624332306,5.209453365628954,4.169925001442313,56.59183673469388,129.10204081632654,8.306122448979592,1.3449613414136927,2.005246125759656,1.4789453003411213
3911206,518057,61,131,5,2.0,2.321928094887362,2.0,52.01639344262295,114.06557377049181,9.114754098360656,1.405232180978802,2.1068401732663453,1.5655150824382418
4733732,518057,49,26,1,0.0,0.0,0.0,56.59183673469388,129.91836734693877,9.040816326530612,1.4201356753409016,2.1115615005684103,1.5640458105746378
6029222,518057,49,77,4,1.0,2.0,1.0,56.59183673469388,128.87755102040816,8.979591836734693,1.3997275120755954,2.070745174037798,1.5436376473093316
