member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109592292,1703379,4,6,85,2.8990585480601108,5.796993903137584,5.028639311838574,7.5,119.75,20.25,1.8950034070043058,3.363967860351134,2.1229632740824185
182800454,1703379,2,57,6,1.5219280948873621,2.584962500721156,2.0,8.0,221.0,9.5,1.660964047443681,2.667481250360578,1.0
53876742,1703379,4,7,6,1.0,1.792481250360578,0.0,7.5,119.5,40.0,2.3697680440193336,4.3650960235453855,3.380123102042062
7173158,1703379,6,1,52,2.3516441151533924,5.508132025833403,3.969815782426811,7.666666666666667,84.83333333333333,28.0,1.7493442279282523,3.2969338619623394,2.127478598456015
102515272,1703379,6,15,2,1.0,1.0,0.0,7.666666666666667,82.5,36.333333333333336,1.9746182471204843,4.04828919960124,2.789114562193817
3077900,1703379,6,22,5,1.584962500721156,2.321928094887362,1.0,7.666666666666667,81.33333333333333,35.833333333333336,1.8771244970002916,3.827967850453346,2.6224478955271504
57958062,1703379,9,66,50,3.4468074086707277,4.743465189601648,4.906890595608519,6.111111111111111,51.44444444444444,30.0,1.5679154162857136,3.478407795882918,2.0490442877904567
13418830,1703379,2,64,13,2.321928094887362,3.334679141051595,2.0,8.0,221.0,9.5,1.660964047443681,2.667481250360578,1.0
2685007,1703379,6,4,91,2.1423673632902682,5.966209887285026,4.857980995127571,7.666666666666667,84.33333333333333,21.5,1.7842236865721064,3.2205875517204023,1.9794510630058884
134678322,1703379,1,1,30,0.8112781244591328,4.773557262275186,2.8073549220576046,13.0,400.0,16.0,2.321928094887362,3.75,2.0
193135477,1703379,6,2,4,0.0,2.0,0.0,7.666666666666667,84.66666666666667,36.0,2.141284913787151,3.881622532934573,2.789114562193817
8470999,1703379,13,400,16,2.321928094887362,3.75,2.0,4.538461538461538,22.53846153846154,27.384615384615383,1.6070194134298958,3.4290228274859236,2.1658187775215567
36085112,1703379,4,6,9,0.8112781244591328,3.169925001442312,1.584962500721156,7.5,119.75,39.25,2.41694851290455,4.020735085774953,2.983882476861773
26990142,1703379,3,42,3,1.0,1.584962500721156,0.0,5.666666666666667,173.66666666666666,11.666666666666666,2.0552614282206956,3.223213880590917,2.0
